"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842057559969425,0.842380036475937,0.842647101875622,0.842886357800385,0.843027565877423,0.843203790307707,0.843441837874522,0.843631833748213,0.843821193284749,0.843898335421503,0.844054854735895,0.844235283997898,0.844321474689238,0.844463046379538,0.844548939706196,0.844673744459085,0.844746729008861,0.844913953517659,0.844975376084267,0.845116181858368,0.845200857702961
"760",0.84232124811313,0.842549127583958,0.842789437720053,0.84305701572936,0.843229632772191,0.843380852128861,0.843578426967955,0.843744493722906,0.843937669500437,0.84408165988821,0.844248827268264,0.844416554115626,0.844463678781606,0.844582748984235,0.844715971878268,0.844804374695729,0.844925301023243,0.844978467293212,0.845108411775845,0.84519929570283,0.845268577548075
"770",0.842488788127917,0.842811153857087,0.842998870229984,0.843192945350177,0.843415599413796,0.843559821046455,0.843710669843413,0.843911179256826,0.844094415170984,0.84417921643667,0.844334618337698,0.84452306829662,0.844677469231788,0.844771144263086,0.84486585090084,0.844928225504007,0.845050285795403,0.845163036430445,0.845244687514446,0.845281032856511,0.845349726554254
"780",0.842721936961691,0.843033236362771,0.843121115378858,0.843400829357199,0.843590960530714,0.843758972866093,0.84397817231604,0.844073463086967,0.844279636291541,0.844408965710759,0.844514510073696,0.84467426320965,0.84479869070322,0.844853018238665,0.844985904570266,0.845107253757406,0.845199307690886,0.845288296350349,0.84529517274447,0.845424538823865,0.845507381580207
"790",0.842914756183388,0.843170247484735,0.843374156199849,0.843567031930848,0.843821290184153,0.844054302064131,0.844144729015321,0.844296349811098,0.844387621961967,0.844554021004048,0.84470179734508,0.844854439467185,0.844924253817391,0.845024836164848,0.845139241011616,0.845236911290884,0.845321206561366,0.84542154172171,0.845463124969559,0.845589320608954,0.84559436646044
"800",0.843129525636279,0.843335130451086,0.843556995106193,0.843754873210756,0.843992245252393,0.844128901601176,0.84425151945884,0.844411070976425,0.84450546517605,0.844751659397734,0.844807988192117,0.845006333956716,0.845026120403634,0.845158124961947,0.845241822715552,0.845405948228286,0.845399096097242,0.845525868943851,0.845571756495428,0.845561957685834,0.845712615570978
"810",0.843283462069373,0.843616234809993,0.843753217807117,0.843926369753508,0.844136300579928,0.844291570689877,0.844440248742187,0.844554367094169,0.844688386092361,0.844777720903788,0.845011721900533,0.845101337029663,0.845151662683373,0.845249937271565,0.845373618049998,0.845484617528639,0.845536874890889,0.845576965280963,0.84566706825898,0.845805532843879,0.845851239410312
"820",0.843494804171482,0.843775191985296,0.843932582507795,0.844150587383493,0.844328205211835,0.844454814600544,0.84462170441307,0.844773949007524,0.844945476508568,0.84496210920232,0.845143658478036,0.845226613017521,0.845363884331745,0.84541847352741,0.845508050284769,0.845557768238445,0.845669046254374,0.845728390663351,0.845787931065441,0.845906906681377,0.845908339059016
"830",0.843680293199131,0.843966982732938,0.844108237163072,0.84433576651351,0.844459494772157,0.844690656353625,0.844735529434277,0.844849345385067,0.844985253857965,0.845184329823586,0.845237908919033,0.845441848340551,0.845386135986086,0.845538009404931,0.845655339811164,0.845724690001419,0.845727716988278,0.845811093158175,0.845946817261956,0.845913302638556,0.845998144945282
"840",0.843802879986092,0.844079781700033,0.844305537906533,0.844454505974244,0.84463961556115,0.844851348694413,0.844923646087937,0.845006715514552,0.84514999143544,0.84524442649012,0.845348081566003,0.845499776541145,0.845549995650282,0.845736238836886,0.84571692666718,0.8457966197144,0.84587034734262,0.845926390984392,0.845992096230566,0.846054653922543,0.846120085478053
"850",0.844027781979782,0.844311415088673,0.844417996115505,0.844639508814106,0.844782676275292,0.844921646735494,0.845130021572134,0.84525729266066,0.845305454659,0.845395905693773,0.845523796380662,0.845661712110718,0.845585549860854,0.845785517829846,0.845843567893973,0.845960845348526,0.84599148137184,0.84605217433371,0.846121222920117,0.846185468133733,0.846235394103691
"860",0.844261109022072,0.844427030721695,0.844669629282689,0.844770807475727,0.844953478111336,0.845146364116208,0.845199581911814,0.845331746920561,0.845387841089265,0.845625972096337,0.845690324955568,0.845790256978994,0.845805739215768,0.845930489178388,0.845963481617234,0.846014235331608,0.846083495657408,0.846110159503133,0.846218245715876,0.846348481266101,0.846361479366811
"870",0.844409893888818,0.844575870339697,0.84480504613773,0.844958398504586,0.845073766142924,0.845181003010459,0.845324104527515,0.845442332768091,0.84555698238337,0.845675124481006,0.845718082035048,0.845821549047145,0.845882002613285,0.845999236327604,0.846039903406326,0.846071232415037,0.846180982195974,0.846235588010964,0.846294850535713,0.846290653778211,0.846406094824057
"880",0.844552809923026,0.844768184177099,0.844872553589215,0.845096274580112,0.845213785367061,0.845331251390119,0.845438360205369,0.845556829007247,0.845665720156358,0.845777349312438,0.845886151289102,0.846036101619833,0.846058086548111,0.846060466814954,0.846160970816,0.846206306899582,0.846239064787946,0.846332948118954,0.84641115531297,0.846448067738419,0.846424727389371
"890",0.8447777596025,0.844953068492786,0.845051795494684,0.845187810440862,0.84532673712486,0.845454780509788,0.845618728867017,0.845719180899828,0.845831007616776,0.845913472811512,0.846015356820706,0.845999152318901,0.84613917287304,0.846193202775166,0.846287718626984,0.846326949842283,0.846358027790289,0.846386164531375,0.846406616605797,0.846506914640836,0.846643897318565
"900",0.844949264103352,0.845098305590684,0.845245508405028,0.845380254485486,0.845578163227076,0.845623917488437,0.845729037397049,0.845820307902412,0.845863678636228,0.845928558953034,0.846155446384867,0.846111478053275,0.846190560618883,0.846246637644667,0.846270753566405,0.846391050115527,0.846507285398508,0.846497373366226,0.846550194533631,0.846545419362153,0.84667235187829
"910",0.845041865537422,0.845171268203006,0.845362328207581,0.845489682715195,0.845636699906743,0.845754790295828,0.845818219453881,0.845934692798558,0.846075706334152,0.846138513466648,0.846196924010024,0.84629092393707,0.846268767256032,0.846438628627783,0.846435909782873,0.846523183023911,0.846567198636346,0.846668574895434,0.846661141745977,0.846701321169223,0.846679326599293
"920",0.845192774159649,0.84538286169233,0.845529270198937,0.845681644234125,0.84579068431705,0.845865255608688,0.845941886805074,0.846069231923186,0.846151916249839,0.846228049055673,0.846376020561067,0.846445185498044,0.846416637609825,0.846457480403114,0.846567476846825,0.84657873920438,0.846596820896622,0.846611867941794,0.846645121863838,0.846739808731604,0.846836232380764
"930",0.845376991924724,0.845509388544594,0.845606298272064,0.845727409709028,0.845881619083889,0.846023187572811,0.846126422991871,0.846156870414332,0.846305695336344,0.846324190965233,0.846321028789237,0.846414945751612,0.846545553661376,0.846582304978323,0.846501545134667,0.846646690959407,0.846708772509322,0.846770208498062,0.846859047420796,0.846780373580222,0.846843871622672
