"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821001800446186,0.821344858281737,0.821174194588236,0.821400826640453,0.82148229108994,0.821166365729381,0.820952387278003,0.820333819435178,0.821004103448856,0.820748643588645,0.820363012071245,0.819512822774448,0.819937845821814,0.819370556565839,0.819246740696984,0.819143494157316,0.819340534241604,0.818693740886807,0.817870039409548,0.81818675793087,0.818513913794381
"760",0.821087237633761,0.821839329176214,0.821424205782045,0.820955298099455,0.821023794724343,0.820640595492997,0.821140612112312,0.820625399979743,0.82093673993356,0.820520391904871,0.820143013326053,0.819326498095482,0.819829343821397,0.819579722748514,0.818758998245009,0.818987096006498,0.818605337510199,0.818885632373491,0.818028083353548,0.817889536591368,0.817778052091449
"770",0.820740863191939,0.821437715082277,0.821117425282547,0.821144933683558,0.821298071186097,0.820900700117098,0.820426009909588,0.820837376395581,0.820354819912084,0.820292769747926,0.819829303814427,0.819352670893952,0.819495660709664,0.819384415020753,0.818782017431905,0.819121372366761,0.818880104544883,0.8183170768091,0.818530913545737,0.817700716033086,0.817852396731172
"780",0.820753745184212,0.821316224271587,0.821216647707188,0.821153444892566,0.820599962595687,0.8204944571536,0.820437794900791,0.820788056562184,0.820296526545564,0.819629545993465,0.820219463738903,0.819918487791811,0.819610681519985,0.818972554591528,0.819128105228361,0.818497453949746,0.818700376232902,0.818529399333654,0.818082306476099,0.818248282898444,0.817936472788087
"790",0.820745485873858,0.82098925687238,0.821185150642034,0.820879939505361,0.820586174204984,0.820102609785089,0.820142111456858,0.820140803030651,0.819854186700611,0.820110739256092,0.819887482308171,0.819491694842655,0.819335390165847,0.818812025229849,0.818540390423104,0.818516779895978,0.81845473447239,0.817587818035907,0.817683313653972,0.817639250848857,0.817400090490077
"800",0.820645677354321,0.821084553799906,0.820859829675166,0.820835967860156,0.820649176209482,0.820576624586234,0.820114162782784,0.820446041005615,0.820039926854587,0.819294744099266,0.819715066479611,0.819073639359048,0.818454315099621,0.818993998232518,0.818546710762888,0.818104941684719,0.818125076321397,0.817739599274538,0.816643169462985,0.817579381592518,0.816774229519472
"810",0.820036993517853,0.820733748080696,0.820963567027059,0.820496983666841,0.820118336709177,0.8204412860626,0.819571818969684,0.819934389140145,0.819317800963528,0.819345048465807,0.819463814952888,0.819232869862787,0.818645668065912,0.818340811820639,0.818559269667547,0.818364109316854,0.818599043556609,0.81694230108416,0.817176484419155,0.817384579079271,0.816233680373084
"820",0.819846956073731,0.820665145137056,0.820742704278998,0.819903505522027,0.820304951914974,0.819434335614912,0.81993434983802,0.819868091520303,0.819603689208559,0.819138278623822,0.819318510644162,0.818904638176033,0.818445542205123,0.818243375790575,0.817895530806143,0.817658744399279,0.817125056219907,0.817428872114021,0.816926439662524,0.816901444025153,0.817177613457611
"830",0.81996772641648,0.819985961246832,0.820486532687925,0.820217181927651,0.820434804591217,0.819224857952356,0.819805872326207,0.819170200625846,0.81900530894291,0.819051043603979,0.819235161965478,0.818783719026942,0.818235142870149,0.817971529586663,0.817839244472664,0.81715315605945,0.817510450311614,0.817610118610239,0.817002841610733,0.816614184408293,0.816504868674898
"840",0.819457290970138,0.82000386253511,0.819847611048256,0.820015322650003,0.820045991266067,0.82011501259889,0.819396383587592,0.819686197914793,0.818655107743823,0.818463157283619,0.819070374216133,0.818648988662037,0.818429396643708,0.818164268817861,0.817787829162423,0.81672498930996,0.816782043609289,0.816728065042721,0.816267736463835,0.816327374465802,0.816152450112951
"850",0.819259659482932,0.819205788577942,0.81934416404296,0.819721643181531,0.819487678891892,0.818955691971364,0.819289857768567,0.819112480400564,0.81850006858614,0.818826108026424,0.818290351428434,0.818163226178936,0.817224594476076,0.817650213251059,0.817192724814706,0.817153947418697,0.816622489472626,0.816252039705635,0.81572671369665,0.816141270863329,0.816035939560221
"860",0.819822258029076,0.819244931448054,0.819484590528938,0.819559282249081,0.818722422857406,0.818880390343887,0.819209310144616,0.818906286588696,0.818552460198669,0.818106742484723,0.818006707534771,0.81794028466731,0.81721291562327,0.817386502434817,0.817270647306089,0.817207398536863,0.816607550742221,0.815664203557503,0.816280172643548,0.816194378010752,0.815048205359308
"870",0.819408033929599,0.82023145351963,0.819212365801056,0.819279071963116,0.819233241270299,0.818803537459906,0.819066160556032,0.818476717997549,0.81825299791743,0.818102450229751,0.818018242474617,0.817252756119584,0.817293374067034,0.817241397420051,0.816749598989534,0.816699716635162,0.816405211735297,0.815910015034461,0.815440568601287,0.81603305019233,0.815420536687834
"880",0.819077091827723,0.819263371838546,0.819224468107553,0.819263781163717,0.818224842820908,0.819353353733929,0.818224980437103,0.818681729033039,0.818040187032237,0.818271300619274,0.81754413261133,0.817692188670728,0.817821475159383,0.816320261347773,0.816611329907462,0.816361021182334,0.816369195019407,0.815913610953036,0.815557460919453,0.815162006701055,0.8155993771295
"890",0.818516638338291,0.819411583892756,0.819276455047794,0.81919016953954,0.818977222231177,0.818520564549956,0.818177137538888,0.817652289115627,0.818164345639198,0.817536720420381,0.817316722174935,0.816812620009688,0.816757883912733,0.81642662965564,0.816399906613181,0.816018000575764,0.815787058903553,0.815790206065321,0.815499142115156,0.814989217219255,0.814995960127533
"900",0.818766537920382,0.819137223033197,0.818801077884481,0.818794915904927,0.818696256066644,0.818436636318439,0.818005663878175,0.818168916290571,0.817320721656015,0.817895986168548,0.817124469371337,0.817264703099817,0.816429790809268,0.816405926284069,0.815289921581141,0.815946750040268,0.815373145796354,0.81564218262584,0.815763178203963,0.815082679711897,0.814778293069655
"910",0.818272146986593,0.81906575772927,0.818566891609333,0.818562640512763,0.817864741423414,0.817782942018883,0.818368732466663,0.817630983328094,0.817582037261178,0.817430072582342,0.817227910392879,0.816872365879919,0.816062957963563,0.816920009278625,0.815656661962699,0.815345065068645,0.814995729315236,0.815412112307748,0.815263157296615,0.814963236961533,0.814912661101381
"920",0.818591778954855,0.818233709578948,0.81834258411198,0.818680500996376,0.818187113762783,0.817960773364087,0.817701021182955,0.817021316148574,0.816927186254641,0.816720777443112,0.816863859747923,0.816783025524807,0.816237337369939,0.815884718705035,0.815437897617148,0.815857608447315,0.815693604618864,0.815035462644853,0.814330918998379,0.81483953098262,0.814646965198616
"930",0.817800802603473,0.818150650791412,0.818704519145966,0.818284897195805,0.818246016093706,0.817982390958937,0.81739913902675,0.817261450994877,0.81787883975091,0.816998786393329,0.816600965664898,0.816697591889999,0.816687079772373,0.815681413917895,0.815510417539475,0.815371669279832,0.815509824413038,0.815286600990847,0.815193437600993,0.814392204212441,0.813661955169557
"940",0.817619488669761,0.818155902812707,0.818478074438181,0.818331083080618,0.817222795604512,0.817783716184853,0.81707818046089,0.816720010818785,0.816625644643396,0.817075454372308,0.816324511310696,0.816717806137614,0.816401401185891,0.81586260147817,0.815672249145547,0.815387004017532,0.814639873243225,0.814466571867486,0.81480892632291,0.813867092789182,0.814145157213579
"950",0.817821822910536,0.817511036765725,0.818303874953412,0.817378837740979,0.817374139498454,0.817113886437601,0.816833520755292,0.816444960895154,0.816717755933959,0.816212662041277,0.816268037111487,0.814836843749894,0.81589835100801,0.814928857114112,0.814844864566579,0.814925415674864,0.815082535865405,0.814856222672347,0.814237005408393,0.813360675716637,0.812973062471755
"960",0.817320967843842,0.817585863031234,0.818138261466966,0.817298720767086,0.817578706811922,0.816478748460471,0.816755884936717,0.816482681765246,0.816055758857034,0.816106426132014,0.815712452007544,0.81568695744081,0.81518795468921,0.814834598658951,0.814919282335044,0.814743963501509,0.815138424580125,0.814249898469687,0.81392180290081,0.813902065401312,0.813539265490832
"970",0.817527587389039,0.8174122008947,0.817564490529753,0.817265927966762,0.816574392070197,0.816838821905793,0.816391848452883,0.816802913929121,0.816129773649525,0.815802051421083,0.81561659632453,0.815197461103737,0.815389833973118,0.814777566751066,0.814413853476995,0.814209855989648,0.814526383602352,0.814613922928777,0.813862514755679,0.814193404165051,0.813243305293212
