"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.850131810824266,0.850473984721223,0.850317956433026,0.850574813526358,0.850490848878934,0.849961484106608,0.849799440101739,0.849227628014291,0.849676594494189,0.849281569909822,0.84887896138787,0.848004535108439,0.84836247736125,0.847722094412556,0.847680091752105,0.847331174702963,0.847512277387353,0.846776022766572,0.846065892969855,0.846182041456589,0.846436847628311
"760",0.85025811503863,0.850969268370502,0.850462987841091,0.849827475276677,0.84986287799923,0.849501839192106,0.849723027359675,0.849348679186955,0.849579503042094,0.849067611313744,0.848716227467503,0.847808908373629,0.848130608552422,0.847834612290581,0.847002584570799,0.847450666073667,0.846756750662496,0.846911992328609,0.846209439197758,0.845940967091035,0.845546337118041
"770",0.84994379532155,0.850398450191291,0.849904356824217,0.850083223800916,0.850076449846649,0.849600979359335,0.849086109634605,0.849513953495528,0.84893091570712,0.848883710569144,0.848394175972218,0.847694006276447,0.847718618924705,0.847642989655388,0.846990394540707,0.847345769300943,0.846973008385541,0.846369303759244,0.846288961640734,0.845686008975932,0.845721489502718
"780",0.849929743715086,0.850262845470002,0.850118191543739,0.849995630630032,0.84932169455883,0.849235006287127,0.849070977202233,0.849292812225193,0.84878731150553,0.848013814359308,0.848491054392666,0.848310265458342,0.847776976132602,0.847169209599144,0.847142235580406,0.846681103957873,0.846678160936727,0.846588626165481,0.845970158200486,0.846235742743243,0.845709331477274
"790",0.849707838758891,0.850043267925844,0.849881691192227,0.849674694775664,0.849336052183507,0.848966432816423,0.848734885221448,0.848645164601649,0.848379860053974,0.848623620267276,0.848253955117723,0.847500387562332,0.847617523762941,0.846972921929024,0.84649690051382,0.846537906098178,0.846479940524921,0.845589295060429,0.845700391351992,0.845451652290226,0.845253214478387
"800",0.849703349933568,0.849919951556574,0.849684230882059,0.849470977165742,0.849396549866117,0.849204280993396,0.848682150587424,0.848938483359286,0.848409132811587,0.847662664546437,0.847833724886835,0.847348574698868,0.846653760994903,0.847150468646045,0.846489897043203,0.846113659644581,0.846095337635701,0.845629499333944,0.844484147893286,0.84508210930567,0.84469002864221
"810",0.848819280152963,0.849383424131641,0.849680170543468,0.849113696244915,0.848625575678723,0.84895715173645,0.848142079055397,0.848410727551261,0.847518205165778,0.84754630522508,0.847657806014006,0.847409305879833,0.846764648843212,0.846274442744702,0.846475079012835,0.846215337777781,0.846533094779223,0.844949997168587,0.845030389875629,0.845165393449064,0.844239664860513
"820",0.848538353057833,0.849452207434818,0.849382050698353,0.848545099108072,0.848889485892567,0.84786682932297,0.848430393503518,0.848251684580478,0.84793734443895,0.847392987248907,0.84756106517683,0.847215645265112,0.846653136484919,0.846388520717861,0.845908511918241,0.845550149157966,0.84506997488946,0.845280129635103,0.844880577682109,0.844780134267646,0.84481279277798
"830",0.848938061291963,0.848639037317836,0.848941471305359,0.848943410593234,0.848955410945727,0.847728798452553,0.848306060665397,0.847543208329445,0.847344689891958,0.847243073345534,0.847424073986138,0.846784392649527,0.846249159766493,0.845950594071662,0.845710745997543,0.845117598603224,0.845260646399342,0.845580330582472,0.844916382662033,0.84443958183363,0.844169538824806
"840",0.848138623505255,0.848751250064489,0.848519397007328,0.848532442487242,0.848458368147452,0.84862418366846,0.847738207415787,0.848065834321463,0.846941295034323,0.846820079408517,0.847035492716752,0.846834332812863,0.84642406628214,0.846174553912959,0.845815906293241,0.844585174622891,0.844638414617968,0.844630259365127,0.843980980246868,0.844014411421913,0.843612991298813
