"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"930",0.793539658209002,0.793418551514538,0.793910642763543,0.793526330844803,0.793494187159394,0.793787406720928,0.794231045504589,0.793577684099191,0.793540899757282,0.793984558235395,0.79339387279274,0.793706158790467,0.793916656213317,0.79295327596581,0.79417125673548,0.793412952983561,0.793686485745131,0.793698752844741,0.793558430682449,0.793538206550609,0.793336274161354
"940",0.793766457101923,0.793827389339115,0.793606204005658,0.793989814210766,0.793858616678394,0.7939115616764,0.793853640150578,0.793437745147441,0.793900043423005,0.793879430130584,0.794020387458165,0.793940646480008,0.793573371062678,0.79349929856955,0.7940128988961,0.793905416685774,0.794165452926436,0.79367473717253,0.793470492811639,0.793988105064148,0.793382969889893
"950",0.793192378927244,0.794019361355924,0.794352860225244,0.793674572065049,0.793668747994674,0.793872788600255,0.793885567168357,0.793998270188111,0.793771212117035,0.793965281233723,0.793547023316232,0.79322675348733,0.79397937934862,0.794175718462644,0.794029647321399,0.793339669454423,0.793487651150052,0.793366632519178,0.793321387027858,0.793543160188282,0.793668520944762
"960",0.793945795423363,0.793988852997684,0.794004952403688,0.793822832712878,0.794056320594935,0.794192125435137,0.794044537399442,0.793360406676759,0.79429000766758,0.794268941771985,0.794123738928051,0.793928192930479,0.793906792215025,0.793643155114494,0.794019010433406,0.793335802212218,0.793587527018904,0.793595958255047,0.793566811250265,0.793851639614374,0.793580951550218
"970",0.793798617993841,0.793453152418054,0.793935642038369,0.793742898810328,0.79406949590701,0.794148225010245,0.793913570263364,0.79402723855459,0.793774232201413,0.793762602755666,0.794015357794944,0.793748463340557,0.79377063162594,0.793777758507297,0.793045309765746,0.79313127074592,0.793698181198433,0.793809877123875,0.793662255362612,0.793338158178913,0.793348320019155
"980",0.793455202204574,0.793831269714041,0.79374936117529,0.793725786370077,0.793912682797445,0.793796830929273,0.79354178723985,0.793886836253063,0.793963345654446,0.793892281067061,0.79395105368565,0.793774570818615,0.793693413145774,0.793421481903981,0.794207044075506,0.793740364033589,0.793571974925463,0.793409428895713,0.79365063871259,0.793101214855485,0.793026877387402
"990",0.793516345845131,0.793678784184646,0.793956774931934,0.793783193497004,0.793961204187324,0.794230807248172,0.793772373921618,0.793996118651464,0.794397088526531,0.793782835996408,0.79368064485001,0.793807764508115,0.793778992469615,0.793975082393799,0.793165313564604,0.793569185819048,0.793829570730388,0.793411705979763,0.793119321973421,0.793432851488608,0.793461342487185
"1000",0.793721587460041,0.793705107229728,0.794102448804526,0.794149327973481,0.793712830487034,0.793558011919091,0.794369918764867,0.794086469095947,0.794018669112143,0.793625005722246,0.793673003574838,0.793381562470421,0.793803394928675,0.793579990460256,0.793741084230994,0.793241062883927,0.793931595090723,0.793588504378187,0.793536746747719,0.793274007165068,0.793428711529218
"1010",0.793572557843463,0.793737444931035,0.793964046612964,0.793961541450353,0.794269837476148,0.793640304109598,0.794196537636754,0.793772340773569,0.793524359613063,0.794138346911433,0.79393154039794,0.793604077058287,0.794148889635626,0.793558461864779,0.79347938742831,0.793294642933384,0.793570553965697,0.793575772860665,0.793398545399434,0.793844811411572,0.792837745638003
"1020",0.793736953783586,0.794058049347861,0.794399567834323,0.793884306802579,0.793707428484824,0.793831562337046,0.794131238804839,0.793834519822296,0.793720069290741,0.794140945697077,0.793746130884349,0.793832926536278,0.793609576060997,0.793630475325056,0.793624297552972,0.793407079181656,0.79378397962863,0.793617486191409,0.793274030904783,0.793561950531801,0.793329797702336
"1030",0.793731478146215,0.793829100240191,0.794022672258002,0.794189079372937,0.794082781080532,0.794059314035659,0.793900302905469,0.794277844363028,0.793866357668799,0.793755462402779,0.793711508279625,0.793820776143129,0.7937325217074,0.793849013669051,0.793895173394649,0.793702956136525,0.792898281332018,0.793588145661289,0.793293471452339,0.793254209002357,0.793110800617107
"1040",0.794179514065338,0.793813786944951,0.794168337714716,0.793883671996293,0.793938608855302,0.793807423983317,0.794243335008166,0.793773424438885,0.794101139194673,0.793823555139605,0.793489407792143,0.793659143599867,0.793676077322793,0.793542181277452,0.794063885047193,0.794064516501106,0.793378148547702,0.793633448088011,0.793374584542568,0.793530341428201,0.793286449875171
"1050",0.79404763243245,0.794143537165892,0.793954375110371,0.794123047596298,0.793885015117823,0.793912542073361,0.793734651492811,0.794111471992282,0.793961851077021,0.793628969869432,0.794140313207319,0.794199677495173,0.794031193110396,0.793764740528775,0.793816002160356,0.793574627069451,0.793702304048394,0.793481217649744,0.793125964263837,0.793288248789435,0.793573282719471
"1060",0.793711455220726,0.793907262961225,0.79371302656411,0.794461684075068,0.793965342980863,0.794071846787307,0.793835662137594,0.793814095061946,0.793751549880464,0.793513596991481,0.793540101922427,0.793727521982165,0.79396700651354,0.793803006719831,0.793626721289287,0.793437723623224,0.793684716764429,0.793631061002726,0.79300048535022,0.793011736789578,0.79286796110081
"1070",0.793519830279756,0.794304105830065,0.793891246941494,0.793978896564525,0.793908985176872,0.794340255818062,0.793729861602187,0.793581998285174,0.793885028817439,0.793700559197629,0.793772115093833,0.79306132329481,0.793357696763102,0.794047757127559,0.793465983864928,0.793631375243669,0.793466938828872,0.793659484654856,0.793200877626606,0.793482086997457,0.792858785366171
"1080",0.794118129649913,0.794048094608622,0.794119922063059,0.793881354546543,0.794203539796323,0.793935858277332,0.793856237068644,0.793990470262388,0.794076406409813,0.79391391118157,0.793744581094998,0.793574495299778,0.793792006804436,0.793577402435852,0.793511616441154,0.793237509805136,0.793060628548165,0.793826592435209,0.793439675685142,0.793788511472604,0.7931750478026
"1090",0.793736917650923,0.794322190295055,0.794148143784279,0.79413316148926,0.794260618037388,0.793805660669481,0.793489254396945,0.79402598249921,0.793941835427182,0.793847056385009,0.793840473851333,0.793429546320076,0.793702344790471,0.793039316628708,0.793578647579195,0.793650687995357,0.793475482087519,0.793217767791755,0.79297332611386,0.793549521853386,0.793213165625018
"1100",0.793887922714104,0.794552647851779,0.794016567433226,0.794396989471081,0.794051437492897,0.793830719598463,0.793767441478423,0.793724133471332,0.793564361990202,0.793276646284222,0.793326947508179,0.793768612038761,0.79363503529104,0.793673926834437,0.793509568968058,0.793431150551371,0.793295894621515,0.793083804652822,0.793420180576581,0.793091769484917,0.793196945018458
"1110",0.79374345081347,0.794015517791439,0.794273552542371,0.794177093190273,0.793386310113382,0.793884292091387,0.793873832245372,0.794232296696784,0.793627928781806,0.793690741729009,0.794111978514694,0.793367137559009,0.793616780341817,0.793777369400462,0.793243220921321,0.793245110004538,0.793601861826496,0.79324546315507,0.793311283815126,0.79308147294159,0.793308553801033
"1120",0.79422036124523,0.793962333995232,0.794535043145593,0.794256778639318,0.794011629509058,0.794357503114391,0.793810624751179,0.794003379023308,0.793672906535626,0.793584185780842,0.793425415521367,0.793667536652346,0.793865323159532,0.793469245529152,0.793681861619398,0.793299670757116,0.793540493434086,0.793354917737354,0.793059517486808,0.79310190808945,0.792882151367138
"1130",0.794510718800948,0.794307854809538,0.794317165160534,0.793981718481632,0.793926462230068,0.794077116127269,0.793614547743637,0.793509862276471,0.794145808598834,0.793543300474383,0.793464503438418,0.793301908362142,0.793739492558183,0.793694235537243,0.793744472248389,0.793285994337465,0.793235904682879,0.792982476022601,0.79311266120244,0.793549776750187,0.793090459447031
"1140",0.793988298940184,0.794406169793689,0.794126825964695,0.794471317839253,0.794267651917754,0.793277107808766,0.793664009109324,0.794271899185232,0.79421166673912,0.793829424732188,0.793188192647615,0.793415379931631,0.793399660925492,0.792897361829726,0.793552621967906,0.793511301993171,0.793196937400371,0.793391534985169,0.793078787711055,0.793455792063379,0.793329568373895
"1150",0.794377828702693,0.794117064875862,0.7942135912406,0.794235947190391,0.793921015156559,0.793549979037851,0.794130269266105,0.793911037873206,0.794050720545009,0.793827057954267,0.794142591915352,0.793613198770426,0.793752604342385,0.793828644443307,0.793270477440776,0.793199028558778,0.793033786025196,0.792808999112673,0.792776983874913,0.792769182599488,0.792777578370069
"1160",0.793795364121536,0.79405110454328,0.794238348829892,0.79467530078184,0.794225503626541,0.79410993851519,0.794098446876793,0.794399062933556,0.793522320696987,0.793877998312793,0.793723927682352,0.794052944658879,0.793115189491313,0.79354895346129,0.793480980776131,0.793140396829869,0.793552593725952,0.793545514430323,0.792754582752829,0.792555018035589,0.792489375126436
"1170",0.794073881666365,0.79408789939148,0.794225642572736,0.794014122247199,0.793902550120958,0.793491830963187,0.793756970534708,0.793958242359345,0.793817720537437,0.793808736377956,0.793366803831119,0.793482992845409,0.793906947635441,0.79334361480362,0.793371314099446,0.793327806793283,0.793682644927169,0.793532326807191,0.793141563516189,0.793507717412162,0.792826507040492
"1180",0.794678422521754,0.793951652512197,0.794141329696114,0.794097938745062,0.7941556857288,0.793726023298794,0.793737645492826,0.793834058887601,0.793976102743114,0.793615272324783,0.793883350333933,0.793255243549184,0.793571270278257,0.792962382186445,0.793709113157507,0.793431128431844,0.792878891915631,0.793020672249013,0.793041039730299,0.793125743226002,0.793284744959126
"1190",0.7943772124526,0.794598245472004,0.794170678874109,0.794170352081223,0.793889309014653,0.793636130289205,0.794102450391121,0.793388754700039,0.793627639604543,0.793901496565435,0.793851020166654,0.793846712482253,0.793667564746096,0.793213927076617,0.792894747052803,0.793394551750176,0.793234502291613,0.793438943071687,0.793013946171012,0.792978424251692,0.792659356715041
"1200",0.794399502589483,0.794174036004311,0.793946673970505,0.794278191655761,0.793643132889073,0.794239742001354,0.793472550420854,0.793472842149407,0.793898220854725,0.793595566160574,0.793512123673447,0.793377725219699,0.793168170810386,0.79336898847502,0.792870393259608,0.792946503976138,0.792825232869163,0.793081393113218,0.792950124396609,0.792548225741056,0.793240002406013
"1210",0.794101629080945,0.7941616870577,0.794073038909171,0.794015598827095,0.794036482935723,0.793640636412259,0.793595042598668,0.794380858885512,0.793920923361145,0.793731474352546,0.793474684929438,0.793898478502919,0.79346865931294,0.793374535928267,0.792992883894325,0.793292977094543,0.792860902504076,0.793465285036366,0.792497544409179,0.792455761425326,0.793016720321309
"1220",0.794290675440589,0.794856578026084,0.794240998044027,0.793909168424318,0.794125767890071,0.793636788244207,0.793632924813804,0.79359541573556,0.793695616276662,0.793875546538145,0.793793502870482,0.793436466144659,0.793720788660002,0.793219505996509,0.793653019886776,0.79334636313544,0.793088748680334,0.792964989514534,0.792997846235418,0.792982394230404,0.792226629073693
"1230",0.794298881169061,0.794711950196106,0.794555004054114,0.793685670851985,0.794264504201157,0.793727957589138,0.793880472012945,0.793748153948296,0.793865311943163,0.793706609867261,0.792939615497653,0.793783147009558,0.793769818099939,0.792774317968338,0.792733436110638,0.793276674713324,0.79324219986182,0.792489646329717,0.792861939294028,0.792441099125023,0.792345531243581
"1240",0.794588377656821,0.794621660951052,0.794696288838875,0.793874569697102,0.793723777807458,0.793834165177048,0.793946180065642,0.793865193738307,0.793783832442401,0.794140386414757,0.793715235471515,0.793433031420082,0.792897863922729,0.792783219614885,0.79342861271423,0.792955169367805,0.792872933207959,0.792768293943697,0.792993694517745,0.792574574077671,0.79303426640937
"1250",0.794195875548451,0.794756745827109,0.79429084579792,0.794267889383095,0.794034416409229,0.794379802731963,0.793162334976082,0.79368065985345,0.793609774790729,0.793644616454483,0.793520757556036,0.79364405148373,0.793205477046201,0.792818645750818,0.79314071963792,0.79265621375165,0.792940002102451,0.792719143291017,0.792725595233667,0.792442675865734,0.792195127922939
"1260",0.794290634598335,0.794758313805546,0.793792148720013,0.794264770891813,0.793902383445548,0.793948403726206,0.79365671963071,0.793306729809464,0.793929152712802,0.793537856506923,0.793761247553534,0.792990246928481,0.793405849580777,0.79288155112645,0.792623777320318,0.793148416733919,0.792962219295724,0.792882450936147,0.792967352869516,0.79242469476405,0.792223390857229
"1270",0.794192820453758,0.794660252434962,0.794126916057244,0.794450629593515,0.793587461085239,0.793877954918937,0.794080483083758,0.793919137630131,0.793122990631462,0.793705441419577,0.793647186678948,0.793583301401938,0.793233254163295,0.793160942752765,0.792971811423045,0.793318148738099,0.79325952832382,0.792513247113121,0.793029213319679,0.792834765036953,0.792858473717094
"1280",0.794714666921921,0.794843445238273,0.794285632006957,0.794362995876387,0.794168083050708,0.793928367829519,0.793635360975799,0.793169287117098,0.793583351042281,0.793732133243932,0.792950420072536,0.793416393256744,0.793098587319905,0.792754732938125,0.793697687369441,0.793007046789786,0.793114916166468,0.792959091091482,0.79269999011232,0.79289087266478,0.792313587415203
"1290",0.794586565840061,0.794175482638265,0.793874248956251,0.794327823485759,0.794255804040999,0.794022586967827,0.794032569055836,0.793481835514226,0.793634636482908,0.793448931792553,0.793370945772286,0.794081617748007,0.794077375577189,0.793059374698466,0.792750295783237,0.793041026437977,0.792912308066533,0.792505603244885,0.792141547763457,0.792522746622512,0.792631061031502
"1300",0.794513290007583,0.794362580603378,0.794509050853119,0.794375527468662,0.793883985605412,0.794247683671715,0.793906325872201,0.793970701283884,0.793299820033452,0.792906363392508,0.793093356012717,0.793575734603873,0.792969088824711,0.793092595556049,0.792396704623443,0.792829356804817,0.792649249769361,0.793082978759195,0.79274060187982,0.792468533574306,0.792033532206769
"1310",0.794563764526159,0.794767556281547,0.794258873583708,0.794030107439179,0.794409387923808,0.794099308307827,0.79350415504422,0.793549092792571,0.793199699324015,0.793448084604853,0.793271337844879,0.792904313191643,0.79305418128666,0.793083132354154,0.792827603113641,0.792833299398113,0.793128419423892,0.792817734431459,0.792498327394891,0.792430185464566,0.792402555533195
"1320",0.794097232369837,0.794482726952169,0.794207416331429,0.794453861470812,0.794018008526119,0.79376949671807,0.793902704038576,0.793519271156644,0.793320438942846,0.793362565823678,0.792980838134707,0.793493507426329,0.793455416003205,0.793037690681677,0.792699823690715,0.79334178144725,0.792121061316985,0.792312383441737,0.792361827548049,0.792791871844575,0.792537584074821
"1330",0.794182511787129,0.794573720880822,0.794259937950739,0.793829510876409,0.794037170065467,0.793802603129134,0.793773922946986,0.794296752844445,0.793442544097447,0.793255777588386,0.793158307754754,0.79323357649061,0.793218702807844,0.7930596127649,0.792997836822815,0.792884498916738,0.793124984079147,0.792465817015481,0.79196175835372,0.792001525694694,0.792619996761519
"1340",0.794345516672363,0.794086839835548,0.794170131546505,0.793843467704708,0.794111354285061,0.793497874697151,0.793786058112386,0.793255118146984,0.793542713991148,0.793482569184677,0.793072715848924,0.793886434069512,0.793189982255289,0.792944134514164,0.792500008407351,0.792868527392789,0.79280913807898,0.792407691498989,0.79215796154151,0.792466453569675,0.792107658961334
"1350",0.794684444966657,0.794957311273751,0.794788155719045,0.794056103500032,0.794474558561253,0.793697893113732,0.793717275909594,0.794042010652704,0.793434138813612,0.793110744657597,0.793021673086256,0.793050963730037,0.793242181007316,0.792798083741452,0.792729715009679,0.793098414017126,0.792709267493229,0.792481585587906,0.792219730607732,0.792367299277142,0.792385126931819
"1360",0.794263602175826,0.794306806418957,0.793758669827888,0.794203720867058,0.793802027597798,0.793681760963043,0.79387213164133,0.794020717982431,0.79390285959625,0.793473043819772,0.793271166297458,0.793544459904283,0.79304560630921,0.793309788534227,0.792756905834261,0.792995234574402,0.79300688935725,0.79242958156616,0.791670378939639,0.792228000947088,0.791839605268757
"1370",0.79436274751647,0.79477033670459,0.794129677168647,0.794202349819139,0.794002658834684,0.793791244454535,0.793979691781491,0.793396962863656,0.793141788057018,0.792964511730471,0.79340134845046,0.793017565952474,0.79311747094751,0.793335834569238,0.793088027294191,0.792910683317036,0.79193995043503,0.79221650259602,0.792069136570706,0.792213506917948,0.791707472515766
"1380",0.794532873806329,0.794857864841681,0.794151288368593,0.794423570193631,0.794058141490851,0.793875441673656,0.793216648220707,0.79316159735556,0.793931502296243,0.793697165023011,0.793379281341929,0.793237194791502,0.792672831827025,0.792523599980232,0.792539655582439,0.792475722543591,0.792498772528759,0.79271434978455,0.792610965934876,0.792084820394607,0.791930207248295
"1390",0.794418773781724,0.794407021892431,0.794675813259212,0.793820110227462,0.794238852338664,0.793391766920132,0.79365631809719,0.793570982232634,0.793175562916506,0.793626494053596,0.793725641353982,0.793098821314125,0.792858776321824,0.792625509472954,0.792992088867895,0.792451599513312,0.792903280267229,0.792246020397548,0.791811271782405,0.79247437756946,0.791949407596923
"1400",0.794671486177703,0.794623060033077,0.793981369926938,0.794583817137259,0.79392202482956,0.793542091228531,0.793723690112551,0.793552524830667,0.79311045252515,0.79312273776383,0.792964447475493,0.792996359640814,0.792505919903426,0.793057486667301,0.792286361655844,0.792425534070126,0.791808188751774,0.792094863750087,0.792445821166351,0.791578753608095,0.792454635576825
"1410",0.793993733730536,0.794496589338782,0.794673817616876,0.793495227149269,0.793858768399217,0.793550311184574,0.793556924188664,0.7937835055207,0.793279138073297,0.792966092604268,0.792738177670201,0.792907484918842,0.792781974862804,0.793272906209556,0.792719048234285,0.79305447087946,0.792705242146197,0.792202614844963,0.792053365055898,0.791747883984814,0.79181314540102
"1420",0.794013085012221,0.794710058037536,0.794070300121274,0.793849463267474,0.793760469360779,0.793622570828745,0.793766950481896,0.793952171549885,0.79313681920226,0.792778301974743,0.79307990269987,0.792901416534037,0.793026928948486,0.792467830028471,0.791493173391137,0.793013727231701,0.792377972410918,0.79233716626802,0.791690132926079,0.792216417657481,0.791872641796246
"1430",0.794883927222743,0.794837133676447,0.79397689640082,0.794389391477067,0.794011729090272,0.79343058594088,0.793793267996751,0.793043367417167,0.793443977594399,0.792708179992627,0.792467697558463,0.792931307529295,0.792897809196575,0.792362186738007,0.793014916154531,0.792275182484407,0.792481414652345,0.792139601436673,0.791733700841252,0.792036887304089,0.791522382499608
"1440",0.794592435531801,0.794354998302871,0.794085365638374,0.794108761714835,0.794053066856089,0.793508661581,0.793203559114364,0.793584755969704,0.793461573630411,0.792526362941661,0.793060387265037,0.79281490459977,0.792705308177187,0.792901108655606,0.792160341783794,0.792271599889232,0.791988841043056,0.791644718104452,0.792105910763221,0.79216387385902,0.791705765837254
"1450",0.794528554813552,0.794086195468503,0.79415815530466,0.793940869021168,0.793893547663615,0.793574807555231,0.793881806677884,0.79356223799684,0.793799956217691,0.79401236236176,0.79261646013674,0.792797239280745,0.792674639880375,0.79293659966264,0.79291208549561,0.792285150872966,0.792418637204352,0.79199082691039,0.792140873180124,0.792202428802231,0.792081683298323
"1460",0.793848568773482,0.794484814043617,0.794272259338735,0.79371213118825,0.793905617011485,0.793454093815472,0.793364063826474,0.793564902936872,0.792988445004709,0.792931857358104,0.792704629093084,0.792994418328076,0.791888257174648,0.793058996546922,0.791946042637445,0.792211398791149,0.791791957158411,0.791933965400187,0.792217887111634,0.792060596578364,0.79207237357301
"1470",0.794886996567182,0.794381894422382,0.79421553504076,0.794464589282438,0.794147271903056,0.793464954291668,0.79358975593746,0.793041003619908,0.793162805462233,0.792439079076488,0.792644861228671,0.79274040469621,0.792450382733108,0.792390164475568,0.791813374875221,0.79237665914632,0.791943235917242,0.791853767544839,0.792005209077358,0.791149164335367,0.791163625257871
"1480",0.79457525043415,0.794195287641028,0.794301108543428,0.793659881771619,0.793927681970929,0.79303433259322,0.793663643184458,0.7938276129493,0.793065783249553,0.793172675577235,0.792288285215954,0.792516132391456,0.792367941918346,0.792347334594368,0.792543178073251,0.793024957841071,0.791716546603903,0.791842871267462,0.791276240201322,0.791316431163238,0.791830136073462
"1490",0.794435513445301,0.79453848677744,0.794252168973824,0.793952860744597,0.794021945865029,0.793734882071093,0.793329710388284,0.793016119652125,0.793260107068067,0.793090823494497,0.792481297089211,0.792186731091753,0.792480819554766,0.79252860124575,0.792389830179421,0.792509679370429,0.792075588380067,0.791893416432575,0.791948178355568,0.791489722736984,0.791913673643372
"1500",0.794576671935751,0.794806610098952,0.794359738606437,0.794199824102827,0.793862462624818,0.793245133284127,0.792701618190304,0.792901245600427,0.793401711486155,0.792138343419457,0.792674362957828,0.791850328322693,0.792951564529262,0.791964147514923,0.79235613478873,0.791753129651037,0.791117280223079,0.79173539661636,0.791657937445368,0.791532963014156,0.791312011328133
"1510",0.794119357529315,0.794606182841958,0.79397478231338,0.793721800335545,0.793120319884015,0.793642559056139,0.793686731188335,0.792766901660225,0.792668611840424,0.793002799094383,0.792649430063053,0.792563339720247,0.792192509394058,0.792231937360236,0.792060981837909,0.792237989045566,0.792198118746382,0.792004732831382,0.791682458621498,0.791005924138755,0.791433464811046
"1520",0.79411690330471,0.79461183909915,0.793638098853753,0.794185968280921,0.793726987055962,0.793971146983229,0.792362540599339,0.792958744673256,0.793396954822253,0.792685068602635,0.793085124094543,0.792608401240177,0.792833874908121,0.792258681193731,0.792061871500333,0.792305766312413,0.792329254265025,0.791756234595412,0.79156078698946,0.791892192073156,0.791480755356738
"1530",0.79434039292313,0.794413190710539,0.794218903100236,0.793230541523038,0.793498225898879,0.793577386659481,0.793518814925514,0.793405709910722,0.793142294862205,0.792615157258911,0.792266432260104,0.792948776036597,0.792474880880004,0.792243051209641,0.792677166414498,0.792331926107762,0.791785582226441,0.791566489788296,0.791340041978987,0.791324796411756,0.790992692766992
"1540",0.794521700053109,0.794206650193759,0.793840581828733,0.793647395740477,0.793645545489189,0.793417861805323,0.793296139138238,0.793197994103732,0.792954103031645,0.79300517083772,0.792447829773959,0.79262547835058,0.792395503683593,0.792366293086316,0.792391715985794,0.79248616814019,0.791704078909237,0.791587649266786,0.791347444518191,0.791394994716234,0.791448158575394
"1550",0.793930134752952,0.793854429918715,0.793977507865076,0.794002141321504,0.793768935162332,0.793563511297433,0.793445682499875,0.793062930673084,0.793351432130027,0.792802876172982,0.792152235178187,0.792001268833975,0.792338554122846,0.792067860498586,0.792195176562736,0.79140316234427,0.79172371640705,0.791569918269603,0.791864794415584,0.791488703017327,0.790931226239127
