"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873617313506196,0.873970026631468,0.874030376116504,0.874161428153934,0.874119288088066,0.874325395098335,0.874334738087139,0.874540192690182,0.874498733877897,0.874647359569306,0.874669357746021,0.874832919987321,0.874874425655962,0.874809190352359,0.874797006357731,0.875000570565338,0.875015984073494,0.87494330919496,0.875058272388329,0.87505421008026,0.875105888710535
"760",0.873735977729599,0.873955615088765,0.874151971503059,0.874332757442822,0.874345854433307,0.874508155367338,0.874563802276841,0.874575468022306,0.874589395747851,0.874737729236766,0.874889597098319,0.874941675532317,0.874834639803287,0.874999014271713,0.874892940322148,0.874818079734695,0.875146017724623,0.875001634516372,0.874946632413356,0.875073876922831,0.875108066689142
"770",0.873980359999324,0.874121671111922,0.874136373162923,0.874318307389807,0.874530306658283,0.874392050056309,0.874498974528665,0.874714741205791,0.87473771294969,0.874829225507934,0.874779963942025,0.874915007698018,0.874998149043986,0.875113186359721,0.874896782714901,0.875133542719523,0.875039186491351,0.875171664967695,0.874992580869549,0.8751344547557,0.874946751614227
"780",0.87392575867937,0.874070990156632,0.874341000545045,0.874463465058933,0.874608629667439,0.874689947288799,0.874761348940379,0.874628312533571,0.874790683040057,0.874791326330718,0.87495373498937,0.875087856411786,0.875048601531615,0.87509091280848,0.875110839895777,0.875070429210645,0.875045345551292,0.875042544478306,0.875201782423989,0.875047337062858,0.875174940659273
"790",0.874088720951787,0.874405782854197,0.874481689673568,0.874449513154619,0.874657855591741,0.874677628541043,0.874815517436317,0.875006332523728,0.874950889794186,0.874949689534453,0.875058444194424,0.8751605482557,0.875029984140993,0.875188002253622,0.875289442848232,0.875162628931259,0.875170616433569,0.875187987600129,0.875131772829953,0.875178214682379,0.875155048296307
"800",0.874262931950874,0.874432463890086,0.874583757153637,0.874586843806139,0.874866746871428,0.874786676480703,0.87494943240068,0.87489177987414,0.874920884175616,0.874985655604031,0.875097530588303,0.875035893700252,0.8752270438152,0.87505164313624,0.875123621589509,0.875246459253097,0.875121531549879,0.875156011524413,0.87526701066244,0.875121981221931,0.875161879796212
"810",0.874327739159799,0.874423503970819,0.874559700115536,0.874618013336229,0.874803610631155,0.874869260182549,0.875039028772648,0.875101984963171,0.875125119869209,0.875339533960936,0.875110706489976,0.875087340831414,0.875177123127242,0.875244122682877,0.875281159801857,0.875171434213413,0.875187594990818,0.875361408013419,0.875290002270426,0.875245623009247,0.875120908978488
"820",0.874420322386158,0.874705032153422,0.87474347099503,0.87469326931174,0.874968041683084,0.874829853488083,0.875060765607024,0.875083125324253,0.87513384715004,0.875196261023921,0.875251629547092,0.875185105942854,0.875278244584076,0.875301698319597,0.875413306471135,0.875344836329738,0.875266518994943,0.87541008556051,0.875362057089099,0.87529020696932,0.875208967857064
"830",0.874508591674423,0.874739546606509,0.874898153303244,0.874971027437661,0.875060693165689,0.87509797614736,0.875118184828123,0.875179934624039,0.87516335021967,0.875226768680574,0.875378456675392,0.875349810577827,0.875370823596695,0.875510191458628,0.875273724628076,0.875397574325199,0.875434429270709,0.875340724555651,0.875224975620076,0.875331529148236,0.875259325848344
"840",0.87472900202106,0.874823099036522,0.874936705952329,0.875023675127,0.875029590727219,0.875048406157128,0.875173152341193,0.875448780097586,0.875239168579115,0.875286544969347,0.875455993174132,0.875396504977208,0.87539387760485,0.875476230020065,0.8752573638072,0.875269606061693,0.875379858171809,0.875452469356711,0.875443318501877,0.875368928427702,0.875325575174826
"850",0.874762792503554,0.874925153997228,0.875023691652233,0.875206219231633,0.875257785963872,0.875202131550749,0.875272500079536,0.875248620396751,0.875337163084753,0.875431111886069,0.875432046808141,0.875461803387748,0.875447461773944,0.875430043815306,0.875450762873776,0.875437213240704,0.875398582025954,0.875391767407589,0.875439468415746,0.875408934636407,0.87539968206882
"860",0.874893766336957,0.874898602799061,0.875161537594642,0.875190123957728,0.875323456250653,0.875267892626928,0.87543845171506,0.875378608798284,0.875421738650599,0.875457531791999,0.87553553279269,0.875318093843155,0.875553018710256,0.875585708887135,0.875593247544588,0.875456428884856,0.875482276629177,0.875541000491888,0.875547057177648,0.875660080502756,0.875361522382192
"870",0.87482727621203,0.875085350853226,0.875126992699043,0.875374259958937,0.875306546240384,0.875427542928079,0.875364225639066,0.875369836652048,0.87559571881847,0.87560005538885,0.875582505608572,0.875553826790989,0.875619786666848,0.87556705555504,0.875579333819428,0.875382636044048,0.875571500096707,0.875498592414967,0.875509273311707,0.875454281317,0.875520507174124
"880",0.875058420037995,0.875051847817441,0.875327708958631,0.875411877148302,0.875425357995102,0.875288834853965,0.875457355384158,0.87550348731479,0.875483757030541,0.875683591876147,0.875584171364789,0.8755697162632,0.875510314118551,0.875604715197423,0.875697217182177,0.875705769555271,0.875620248184686,0.875402331867705,0.875575370050926,0.875624800335352,0.875584941749077
"890",0.875201083063338,0.875197525991087,0.875429869390036,0.875424134354597,0.875412855050089,0.875418710904051,0.875533208067763,0.875535986807643,0.87551453211036,0.875510333072634,0.87564133327672,0.875619124008222,0.875842697592658,0.875546657976501,0.875686500782103,0.875532334244453,0.875615297656562,0.875519784365896,0.875676157261624,0.875485041841175,0.87547689212962
"900",0.875272114941679,0.875445590625648,0.875485864100312,0.87550020593909,0.875505157452099,0.875441610537037,0.875577734326852,0.875750034794034,0.875776019886107,0.875723280824039,0.875820576183575,0.875638322541103,0.875637146849205,0.875538395750845,0.875716499200988,0.875491114679929,0.875602914208824,0.87552099914027,0.875699872294219,0.875485689684203,0.875498154605294
"910",0.875207576620398,0.875401652421812,0.875516698020595,0.875654928822909,0.875674378249876,0.875686090213092,0.875682362033796,0.875617003219478,0.875599757824595,0.875824050519017,0.875703461681975,0.875701687771744,0.875809355494559,0.875727122297103,0.875623333636169,0.875632829562212,0.875491761951532,0.875521419245578,0.875629549122954,0.875678506237652,0.875596582472306
"920",0.875438631177141,0.875486805403656,0.875630220629887,0.875591339960969,0.875622552971682,0.875700029090098,0.875733113668051,0.87585760459747,0.875860648288793,0.875898969441277,0.875587258430019,0.875661055928621,0.87580119052549,0.875647205749319,0.87554402061817,0.875602843562027,0.875625721559379,0.875601871056471,0.875687110476187,0.87560911113492,0.875492847591735
"930",0.875355081473339,0.875528624810607,0.875701368146975,0.875566181471293,0.875625102459664,0.875707133079742,0.875642569863688,0.875709867307072,0.87571937692415,0.87572779028411,0.875955448979423,0.875725495403098,0.875771761766982,0.875760606174964,0.875725549473824,0.875668460192357,0.875737758844904,0.875639865035437,0.875742905854325,0.87558100308116,0.875430525497877
"940",0.875649683152637,0.875725889456678,0.87575038399039,0.875728565442938,0.875891624070945,0.875861312327037,0.87572571650357,0.875986392221205,0.875864913728098,0.875993031516815,0.875777782464387,0.875876993199573,0.875670173697378,0.875871215096994,0.875596779810626,0.875751379402849,0.875628369609789,0.875743033582814,0.875464289482331,0.875636764553811,0.875455318975211
"950",0.875552460942818,0.875608512924008,0.87579875644668,0.875806495251503,0.875758791517695,0.875967409851944,0.875720429265819,0.875927945923806,0.875843098868329,0.876072345015205,0.875852456190883,0.875848780678435,0.875694342121358,0.8757864047661,0.875715563187698,0.875727091577648,0.875804396279197,0.875695851037742,0.8755797078229,0.875647009853724,0.875586748589477
"960",0.875691556260069,0.875762412445298,0.875912837028836,0.875745784584754,0.875862461524846,0.875895538452283,0.875905259131232,0.875852312701197,0.87591790483472,0.876005083680687,0.875794358136902,0.875919966071515,0.875857960563415,0.875668510629624,0.875829569863614,0.875692908315161,0.875835942936901,0.875594778289236,0.875830827998972,0.875535353124084,0.875603540606191
"970",0.87562491939475,0.875736381956751,0.875874245099051,0.875920177298599,0.875935664488894,0.875848014483983,0.875976401392831,0.876016638518729,0.876120520909083,0.875925010452974,0.875933934247794,0.876040029691027,0.875752675970551,0.875761919845835,0.875756978174161,0.875629529873829,0.875750916399607,0.8756417998836,0.875806944136006,0.875737502736058,0.875684214624776
"980",0.875788175022864,0.875929414544259,0.875869488245065,0.876070285010683,0.876126465369936,0.875892226317931,0.875918155077289,0.875850203124012,0.875887769854406,0.875956238439936,0.875994341521398,0.875872029705573,0.87580760514466,0.87587803613926,0.875903277211495,0.87578427463511,0.875974612465447,0.875562117163374,0.875525620548614,0.875724904970043,0.875682268796294
"990",0.875737148009696,0.875922013782995,0.87602587653546,0.876075640849384,0.87606082088449,0.876053562688718,0.876038788262974,0.875875699749387,0.876078660729021,0.875975833261088,0.875939342591222,0.876039362156929,0.875921434058429,0.875782397095567,0.875793318077848,0.875806016221971,0.875704323138586,0.875625071908389,0.875719238568025,0.875715588306451,0.875579312487753
"1000",0.875924537604896,0.875972413956083,0.875961660569263,0.876046891823672,0.876127173440609,0.876111032340938,0.876151061305686,0.876080666262769,0.875976063354211,0.8759737263105,0.876106096700094,0.875997215264881,0.875970854663645,0.875887578796252,0.875932426421525,0.875761728203306,0.875786983697891,0.875683460648787,0.875795015590973,0.875759779984953,0.875592196180204
"1010",0.876004426552131,0.875957187472765,0.876105367663691,0.876140448883114,0.876138643746563,0.876021457642681,0.876050748970584,0.876116460634869,0.876208865325199,0.876107795373421,0.875898582616183,0.876011943646872,0.87596943470486,0.875989846244776,0.875788570635439,0.875914466003431,0.875624909732636,0.875711460300884,0.875789200564264,0.875653249028248,0.875631014469369
"1020",0.876052850547093,0.876150806055857,0.87601432128978,0.876070736201249,0.875991908499175,0.87600436555111,0.876125206393024,0.876208960963335,0.876070297293811,0.876032859111651,0.876104031489195,0.876086998137731,0.875881062459198,0.875901911475057,0.876012160617143,0.875993011756417,0.875837296089064,0.875702615670832,0.875732321794373,0.875743979686588,0.875649353656073
"1030",0.876105809665067,0.876117876697442,0.876151286486016,0.876154174080938,0.875988398893927,0.876168733637931,0.876144018372527,0.876154843993826,0.876100346612571,0.876104122407954,0.876003885924263,0.876001123380719,0.875948719826905,0.875855943059782,0.875999721404424,0.875749504291406,0.875844940500604,0.875828594178575,0.875723804019119,0.875643384544873,0.875651847904593
"1040",0.876070826249922,0.876299555221064,0.876343339365204,0.876165148216331,0.876109796997959,0.876085638550896,0.876225940523801,0.876199764866855,0.876134919766706,0.876113464199171,0.87601799886709,0.876002604283962,0.876085446541074,0.875923784456466,0.875791163610697,0.875790779703172,0.87577751836667,0.875809447688879,0.875709758609455,0.875704181053998,0.875697457728333
"1050",0.876167579036572,0.876274336464433,0.876268536490599,0.876263665028221,0.876166618225678,0.876268327462163,0.876338433162062,0.876073822453002,0.876187493674047,0.876016949089425,0.876197067257626,0.876032142190257,0.875985978403768,0.875989934255242,0.875835060724504,0.875904819667251,0.875777951093759,0.875763348962463,0.875807847915973,0.875716706674927,0.875642242382059
"1060",0.876274452917161,0.876323774829026,0.876133578619796,0.876234268326893,0.876309521977661,0.875887297318544,0.876374527593186,0.876122394004026,0.876189139375685,0.876144372161332,0.87612357690267,0.876076420825806,0.875961637596557,0.8759719067299,0.875891757286644,0.875849241543259,0.875761552372793,0.875785689536559,0.875809651702303,0.875687223090312,0.87563558987416
"1070",0.876306232036858,0.87632739100477,0.876269557435229,0.87623487075385,0.876283096073054,0.876165479088122,0.876197139906275,0.876112600600915,0.876109337073857,0.876154275479691,0.876142503010878,0.876183992997719,0.876169278719008,0.875887187740785,0.875948785324107,0.875969962360314,0.875743233251558,0.875916825051084,0.875739485739201,0.875680859397226,0.87562916392707
"1080",0.876304246540901,0.876318830850082,0.876322619747022,0.876242403234525,0.876369938339379,0.87614514411481,0.876232265105383,0.876128328062876,0.876331314990159,0.876154240124065,0.875879511219633,0.876145594069009,0.876000919496914,0.875977569613223,0.875807346228915,0.875873440101239,0.875810794564785,0.875934568033676,0.875696472138565,0.875698436808985,0.875634985687434
"1090",0.876360190786135,0.876458751900877,0.876419061111378,0.876179605250329,0.876213593741601,0.876493980967088,0.876281100390163,0.876025699777797,0.876277455843268,0.875924669834901,0.876085563773159,0.876040975124297,0.876058291625279,0.876048128606845,0.875931508614717,0.875985340906503,0.875842222496626,0.875712585331749,0.875826085687751,0.875755670162965,0.875589582870747
"1100",0.876205171462033,0.876430090124245,0.876278103046054,0.876197984625289,0.876408905349338,0.876154213021092,0.876389522469239,0.876223621297763,0.876216022942393,0.876193650851576,0.87622204803922,0.876054972240658,0.876140826348879,0.875888862605584,0.875923030615154,0.875978302385813,0.875936048081015,0.875781859015581,0.875820085540617,0.875593746813242,0.875623704253863
"1110",0.876430967091673,0.876350766409588,0.876268067225814,0.876333428711487,0.876269622245154,0.876368772589319,0.876169295630242,0.876234454039899,0.876163246732302,0.876094706591008,0.876052282124278,0.876129560310052,0.875940602740235,0.876052371704342,0.875895092085732,0.875862676422141,0.875961812263407,0.875834938280373,0.875927185667243,0.875635378159757,0.875582316288154
"1120",0.876384312154395,0.876378178681553,0.876378958917521,0.876433361104724,0.876429986883302,0.876248891449721,0.87645341454354,0.876367124580086,0.876077571317822,0.876292195222934,0.876295065513843,0.876038286395335,0.875896207396051,0.875955444231168,0.876218356647762,0.875828219992669,0.875788418944311,0.875729696794885,0.875681398690394,0.875641577232684,0.875589955942135
"1130",0.876417002246699,0.876373841237067,0.876511659475714,0.876299625850443,0.876358117333564,0.876432974545878,0.876346556764722,0.876257578810687,0.876267634813344,0.876081771445967,0.876169359004743,0.876223000891036,0.876062173770658,0.876013924801336,0.875884729178866,0.87586855745988,0.875850944279499,0.875606445087323,0.875751672190836,0.875528841907282,0.875510495539227
"1140",0.876267355668145,0.876484100525963,0.876389589532862,0.876412789431292,0.876278189650016,0.876345427272861,0.87632845698692,0.876489594029661,0.876250317552792,0.876193245941893,0.876240454212311,0.87609347841575,0.876127812333368,0.875953079182621,0.875970434764106,0.875770506984813,0.875847216093372,0.875617092582303,0.875667909382161,0.875707476696199,0.875693932340773
"1150",0.876519159116533,0.876507287745942,0.876493395248574,0.876514275220669,0.876434532625765,0.876337581813169,0.876411477335836,0.876291578417646,0.876344675301511,0.876275839534983,0.876098867234154,0.876039350067896,0.87621744380624,0.875998449233018,0.875952489284275,0.875914667173069,0.875631257831708,0.875698661103093,0.875669082639378,0.875714091082636,0.875574613720684
"1160",0.876620797140494,0.876377873676108,0.876506145650914,0.876355909276883,0.876471315854196,0.876413043081589,0.876278817813279,0.876277324376825,0.876191351769108,0.876149332497853,0.876245948034706,0.876185751863504,0.876059373783315,0.876066879881023,0.876054958211207,0.87586525091082,0.875875556333223,0.875743842713428,0.875574771208451,0.875748235613923,0.875371820085156
"1170",0.876600358520024,0.876595969455149,0.876429457612342,0.876584349451204,0.876593152398867,0.876409792651833,0.876387873147506,0.876511508063258,0.87642215155087,0.876364627892342,0.876233047959236,0.876096508724715,0.87601655968602,0.875988883644854,0.87588349860541,0.875812208965086,0.875817572815673,0.875577462951127,0.875729516862052,0.875590517672702,0.87564415985292
"1180",0.876716553061604,0.876604253466997,0.876540206455787,0.876498404630416,0.876403716602711,0.876437998024849,0.876190604089888,0.87623837907766,0.876115553011939,0.876185370692373,0.876054596226441,0.876057200547287,0.875934267850104,0.875979041682095,0.875816666651289,0.875870057246257,0.875766837476466,0.875755805505091,0.875607210996677,0.875528690026547,0.875501214047434
"1190",0.876584511533669,0.876522330940825,0.876490549318723,0.876583424583335,0.876484574769951,0.876342973197928,0.876256283830072,0.876260192257337,0.876175085044819,0.87614690137969,0.876314908387692,0.87618510014847,0.876176262043453,0.875953623891036,0.87595731425967,0.875828513617855,0.875825963603743,0.875800572619128,0.875573629075464,0.87549713630778,0.875436657629702
"1200",0.876654568954317,0.876674681988736,0.876686486761885,0.876411593839389,0.876581209382366,0.876387093636037,0.876385234340605,0.87641236603864,0.876113145817373,0.87625530093414,0.876170644557465,0.875860011018049,0.876073469190047,0.875976514537121,0.876011258089167,0.875956926616838,0.875627830289611,0.875684084640015,0.875691283450301,0.875543435690006,0.87546310218341
"1210",0.876604702911441,0.876798332671892,0.87654852950466,0.876506428115372,0.876528928142302,0.876460270887948,0.876489707148867,0.876313511681728,0.876214713129763,0.876314990065408,0.87612744031378,0.876153878507851,0.875872089836902,0.87597083928851,0.87592481839764,0.875823971082574,0.875739812570118,0.875737563813974,0.875511094213469,0.875530781192824,0.875401292282807
"1220",0.876452467396257,0.876776674929591,0.876491074044266,0.876515538692041,0.876591373845802,0.876470505719255,0.876466231427772,0.876274687026756,0.876227924709076,0.876166814702346,0.876009675126024,0.876030356040064,0.875975526362064,0.876074655676872,0.876011478407992,0.875708459367037,0.875618799435402,0.875580984315162,0.875472119476131,0.875600469704658,0.87544533481741
"1230",0.876593911432564,0.876616381201352,0.87671582903137,0.876554139977328,0.876622976066899,0.876363517568094,0.876328340169351,0.876415376064983,0.876399035101335,0.876153235902995,0.876076353325945,0.876072665632407,0.876008555781315,0.876119161643546,0.875871056339548,0.875581206009822,0.875721399319166,0.875639698985696,0.875238394223073,0.875544803752787,0.875310558344559
"1240",0.876801521399098,0.876715343896715,0.876842356769555,0.876604548109596,0.876451354379848,0.876483565725743,0.876528059106826,0.876353815121456,0.876241575945347,0.876169562371367,0.87597906411772,0.876107400440159,0.875906744961536,0.875910533697988,0.875632768199534,0.875850244078657,0.875760566053577,0.875704182935996,0.875424365315475,0.875546711199752,0.875158626617058
"1250",0.876742207349031,0.876654785007345,0.876623550554393,0.876575023297392,0.876512984605787,0.87641839352571,0.876335020571873,0.876432354289518,0.876257901982358,0.87606629816429,0.876151804573449,0.876178869029536,0.87590281222163,0.875913545566564,0.875822579251202,0.875682889451121,0.875359072801435,0.875697770014542,0.875450075569109,0.875319541382771,0.87535233910726
"1260",0.876678701410221,0.876635123117118,0.876601252253194,0.876527984678109,0.87650033390135,0.876423634113971,0.876352573356673,0.876149678831762,0.876179527448519,0.875999361550244,0.876019767897935,0.876068123220723,0.876029632079981,0.875873229492914,0.875852354430617,0.875856971758262,0.87566218423887,0.875538250877188,0.875475472258339,0.875383561043735,0.875199582489419
"1270",0.876681234391493,0.876793559678319,0.87677516478955,0.876396612452596,0.876501801393608,0.876536321490789,0.876595253454661,0.876270023882042,0.876194341349952,0.876207236893589,0.876076643473916,0.875975160834879,0.876003458813226,0.875996006715716,0.875808027742166,0.875599524763745,0.875568055387858,0.875396835648295,0.875502300580018,0.875406709626024,0.875234633905883
"1280",0.876777721968252,0.876558179583743,0.876602616798686,0.876621225021782,0.876514934929865,0.876493015839688,0.876289668079959,0.876052571071747,0.876091430637297,0.876236147878616,0.87594331069639,0.876003181638042,0.876042913471912,0.875901659244224,0.875665498040118,0.875716118605584,0.875725634459614,0.875599717720719,0.875406492486756,0.875465954132477,0.875310420528846
"1290",0.87676831491956,0.876846814472971,0.87670190900652,0.876531160916928,0.876494123526197,0.876437905803836,0.876259513971479,0.876245255655504,0.876165397860261,0.87601787404292,0.876202030379879,0.875974149162944,0.876024106267599,0.8756764102328,0.875750486415073,0.875598168681367,0.875590642141405,0.875442282912181,0.875512404733502,0.875437418948821,0.875317284483402
"1300",0.876763850557844,0.876814785637172,0.876743051242966,0.876536537606816,0.876653523189881,0.876356713986943,0.876400665525525,0.876340136817911,0.876391652305879,0.876062466729553,0.876036225482936,0.875988847366808,0.875889388625979,0.87594082706793,0.87577044333197,0.875537312990177,0.875620573450874,0.875434036001235,0.875442345608972,0.875083739793063,0.875425574745909
"1310",0.876931323373821,0.876598635074296,0.876740257549327,0.876400789957003,0.876461106892932,0.876475174423274,0.876405201352372,0.876243841886531,0.87606451816651,0.876006291879803,0.875998173164032,0.875879606867036,0.875880437969795,0.875855009488198,0.875738905003218,0.87559226934375,0.875499369656954,0.875464362089768,0.875326629512381,0.875202533703699,0.875140721078749
"1320",0.876842833787258,0.876740009200146,0.876526488669724,0.87654333415773,0.87640855207683,0.876329421018564,0.876268593239733,0.876218887389863,0.876396569456829,0.87628634188696,0.875970439899919,0.875959058068114,0.875923800365945,0.875683135834435,0.875702076264223,0.875562512789648,0.875592263033136,0.875537773574117,0.875320648193689,0.875397848526174,0.875217535516508
"1330",0.876635453932772,0.876705198859096,0.876697551070776,0.876408310558132,0.876456035567601,0.876497359372138,0.876433020284311,0.8762546799592,0.876250082179839,0.87607041637708,0.875910637126971,0.875825185665467,0.875723049101077,0.875730188543286,0.875761385592439,0.875590555798416,0.875393081830766,0.8752327033731,0.875274491385337,0.87533930491781,0.875239875449643
"1340",0.876625111945431,0.87678166976318,0.876676548410432,0.876434798848533,0.876405215056156,0.876352955362271,0.876146360531088,0.876175389661956,0.876201050053059,0.876024627285067,0.876161589994591,0.875904473908244,0.875860154244215,0.875636179025448,0.875604285953612,0.875440875344524,0.875425379682602,0.875433509065853,0.875412770828181,0.875179541132638,0.875214812364567
"1350",0.876765374919807,0.876726773723502,0.876689579334497,0.876470939908312,0.87655679623942,0.876323732773456,0.876366511173232,0.876216445551896,0.876184165553576,0.876041728813485,0.876028946226407,0.875838438974702,0.875789464011197,0.875810984527462,0.875638993329432,0.875576821368774,0.875446076131774,0.875365799491426,0.875376211129862,0.875228995965033,0.875075650278218
"1360",0.876740610952515,0.876579128772565,0.876535618911789,0.876607599437673,0.876455601404468,0.876399206801314,0.876358196691266,0.876141883929883,0.876163658001481,0.875939439246786,0.875989668837181,0.875845678572516,0.875711916664482,0.875634541285802,0.875580632834814,0.875615989205132,0.875292210018898,0.875327059353803,0.875103591820731,0.875096249370686,0.874788248352254
"1370",0.876644380725913,0.876522955018336,0.876599807701571,0.876427279310966,0.876477235572654,0.876452376944139,0.876335849053607,0.876178418162405,0.876201559949723,0.875987384913344,0.876178806941807,0.875874986117519,0.875753165360004,0.875409846567529,0.875574289860713,0.8754011657589,0.875264577572017,0.875419456868436,0.875202963245755,0.875212140755261,0.87490422984105
"1380",0.876619929084735,0.876898037682819,0.87677886515097,0.876541176090793,0.876442975510127,0.876391356027639,0.876312974417277,0.876123926596203,0.875996207883978,0.876055543721005,0.875792039673284,0.875643931948325,0.875711123707653,0.875574099844859,0.875575173314542,0.875454849132629,0.875301032212714,0.875309427825444,0.87514568879027,0.874940836988954,0.874868316304044
"1390",0.876738678735771,0.876606646624973,0.87660650158692,0.876388395319791,0.876490440482704,0.876319724766524,0.876186887003779,0.876215525873512,0.876049006817593,0.875940100408245,0.875820513778594,0.875664345521764,0.875830932823967,0.87564008708542,0.875412684754302,0.875462395308079,0.87535553189238,0.875300663499249,0.875161804866308,0.875083656563735,0.874918794295239
"1400",0.876888339299489,0.87647036326907,0.876572171754224,0.876606948432774,0.876428295972771,0.876190189728215,0.876115400159637,0.875885891869721,0.876174866222684,0.875939813058379,0.875848605197148,0.875840664238167,0.875659334038089,0.875425449422559,0.875588680169771,0.875448189126491,0.875296223292631,0.875185433904261,0.87494505087223,0.875044224401653,0.874915431711948
"1410",0.87678100322652,0.876780145161493,0.876547764272847,0.876521528444215,0.876356287687744,0.876249764251088,0.876298161337776,0.876076170820669,0.875872429738405,0.875940183036607,0.875882178419657,0.875740572779513,0.875674773350199,0.87561363130843,0.875459913118245,0.875172349901529,0.875223986987938,0.875003667672816,0.874920240548136,0.874947655841609,0.874857359277136
"1420",0.876851364287619,0.876767042719021,0.876572370810476,0.876458319826501,0.87638102778065,0.876278250794126,0.876321654756659,0.875982568249912,0.87590266196578,0.876019725782764,0.875914399260126,0.875658768451556,0.875509694403928,0.875724351656727,0.875338617609824,0.875495291597803,0.875219062140823,0.875097423332756,0.875072296935998,0.874976493343965,0.874982402509664
"1430",0.876770739851822,0.876648999175966,0.876742303323507,0.876543282617371,0.876381548259924,0.876327713592093,0.876157748956012,0.876258151400574,0.875814201405861,0.875850159414744,0.875929103884147,0.875647779980877,0.875592862500853,0.87563754983906,0.875165536932591,0.87514500789702,0.875186513938709,0.875275560745271,0.874975683577629,0.874901701440432,0.874794439221611
"1440",0.87660229166291,0.876756759328918,0.876489970866319,0.876678625009138,0.876374807422459,0.876077640392224,0.876182615090514,0.876034192155888,0.875757626669177,0.875727506351801,0.875678747435512,0.875755449364704,0.875516025444341,0.875347000537493,0.875322841499691,0.875289138846374,0.875203515264246,0.875053595013281,0.875152131925515,0.874655675504026,0.874771314922756
"1450",0.876683528499745,0.876648222852522,0.876534194398043,0.876404937373237,0.876284025840669,0.876188397484173,0.876090337501292,0.875936318460428,0.876056354669592,0.875872640001741,0.875663221940802,0.875622373329901,0.875690256240929,0.875407040291687,0.875391610138165,0.875258800919305,0.875015707020941,0.874939921666578,0.874968748950232,0.874671527661605,0.874550833439429
"1460",0.876595789160199,0.876801024511209,0.876689065422833,0.876374516440627,0.87630692974859,0.876165393664022,0.875981986675252,0.87585160291386,0.87594037298807,0.875952844691217,0.875802118116719,0.875746741520909,0.875582977217641,0.875253358517443,0.875458885270115,0.875073095817817,0.87493938026836,0.874985067433529,0.874872419424654,0.874641120489341,0.874649168194564
"1470",0.876808174614852,0.876722769254759,0.876415262816799,0.876393501169286,0.876136724847485,0.876233406987391,0.876106471999708,0.875740423912287,0.87576780234498,0.875796894829725,0.875656707051473,0.875515207170127,0.875300703354941,0.875435145045728,0.875161151608719,0.875172383226401,0.874945747768474,0.874936836927636,0.87471957784026,0.874676012869768,0.874597743425843
