"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.754683306108645,0.754896843824091,0.755149788722601,0.755325888470234,0.755596333493765,0.755395837472292,0.755643061391098,0.755810906682159,0.755870308532308,0.756060294258627,0.756169665194821,0.756317621297403,0.756525854785482,0.756668761497483,0.756742321325187,0.756625123192358,0.756885620831302,0.75667304596275,0.756713554520431,0.757061189578406,0.756780903814058
"900",0.755071378541397,0.755239758579588,0.755108421178176,0.755880976042736,0.755847057391957,0.755825683000037,0.755552345015742,0.756009950557766,0.755912510055738,0.756103943699028,0.756470422228877,0.756503508139201,0.756531424766942,0.756535556549647,0.7567290666361,0.756646021499325,0.757187268415135,0.756972120771609,0.75670496677406,0.756937055773464,0.75684238213132
"910",0.754729117953806,0.755309369554181,0.755654195257596,0.755470769723882,0.755817239752431,0.755597758877307,0.755712929873202,0.756111383054714,0.756324323823816,0.756390613866518,0.756573248289214,0.756647483819299,0.756310572068342,0.756511841374304,0.757026801580012,0.756971540013395,0.756843712542163,0.756808722348284,0.756889622270256,0.757314986313714,0.75721600471905
"920",0.755092774782939,0.755324256199435,0.755661398686852,0.755891939820865,0.756020099899281,0.755926605797882,0.756296368683204,0.756425649215432,0.756493734685165,0.756404596878416,0.756311427297902,0.756414481340893,0.756344480015303,0.756712374067742,0.757017226540029,0.756764712594357,0.75660487185469,0.757031497443288,0.756964437891038,0.757162539272514,0.7571958975299
"930",0.755379181335617,0.75563589930694,0.755724931580131,0.755818371802213,0.755929073344728,0.755676527786406,0.756442432330777,0.756620250309717,0.756257699759346,0.756635302951383,0.756447543420902,0.756740459240042,0.756749754843883,0.756660282835244,0.757104640436458,0.757011332251441,0.756970067514857,0.75706133586476,0.757073697671633,0.757280174619487,0.757297166329272
"940",0.755156112113814,0.755589521952029,0.755771673083233,0.755567742725587,0.756129410737808,0.75635642158549,0.756469098423148,0.756426615823901,0.756547150242916,0.756627362978881,0.756584982804639,0.756600611851068,0.756657500234132,0.757042090767788,0.756904140115071,0.756762366231938,0.756812646024018,0.757007679730565,0.757494931698899,0.757598760545487,0.757391171788214
"950",0.755555097281629,0.755996799606621,0.756067096446936,0.756100607574686,0.756293918644236,0.756262876111534,0.756609038123492,0.756460901552195,0.75682696682977,0.756788814810504,0.756729031237146,0.756931390940797,0.75702573394936,0.757214321294958,0.757280184311448,0.756964897254342,0.757098553464343,0.757352657074794,0.757391716986403,0.757287579759325,0.757285406628619
"960",0.75601415374325,0.755939832259589,0.756281175464125,0.756159695833015,0.756586867950708,0.756562753991195,0.756575381760947,0.756798648057807,0.756531071625789,0.756903422242772,0.756585869295832,0.757254152909675,0.756713691186078,0.756907699147021,0.757033343782437,0.757265264199992,0.757570372299102,0.757090790513286,0.757524449918147,0.757408914061667,0.757967321099948
"970",0.755898931029031,0.756278731752876,0.756275236441377,0.756377075937869,0.75668034933722,0.756608051523887,0.756414790773197,0.75692831005207,0.757240489137857,0.75730905352123,0.756890287501734,0.757098832169346,0.757134186725024,0.756892923946855,0.757047259558504,0.757441615742468,0.757415477230295,0.757331887733633,0.757377002784659,0.757575938326711,0.757571489390825
"980",0.755816513225634,0.756162407480575,0.756046816532845,0.756586788164089,0.75649788864506,0.75680156125712,0.756657218230991,0.757188180236009,0.757096581177858,0.756982643604542,0.756985865618254,0.757235576469563,0.757405564749601,0.7572862112812,0.757451281632474,0.757291061909156,0.757650739501462,0.757299270092854,0.757433021450649,0.757724775148198,0.757660295037208
"990",0.756212010112721,0.756205531571934,0.756643956319418,0.756544418102141,0.756502244534698,0.756560127164344,0.75673071012521,0.756803743042158,0.756961680485214,0.757148251783789,0.757054491037609,0.757378689588851,0.757235386738628,0.757214585454058,0.757550066899348,0.757233254412952,0.757558120234424,0.757108235305506,0.757598173866857,0.757708297466032,0.757758854914589
"1000",0.756139068618435,0.756866675937153,0.756253307182531,0.75687267885904,0.757030406122853,0.756874348027316,0.757206322668702,0.757114302362419,0.757271008761998,0.756899718043769,0.757411644018385,0.757356112660935,0.757244826452241,0.757340966187888,0.757297581260811,0.757608660313187,0.757452561620536,0.75785225124383,0.757608373311494,0.757510834448533,0.757755848665069
"1010",0.756448041256433,0.756629598638789,0.756421538147549,0.756866225063704,0.756754460083922,0.756830551746718,0.757306085801459,0.757055464567358,0.756977640068045,0.757641268168074,0.75726135127587,0.757485194583545,0.757352799238474,0.757423060623734,0.75798931060193,0.757333716821025,0.757691827387367,0.757673704700899,0.757536481729524,0.757696538129525,0.757637546975118
"1020",0.756265246891494,0.756745951278101,0.75700065364047,0.756881907954636,0.756797610173897,0.757148358769321,0.756947077069625,0.757172455814253,0.757105716956143,0.757261539689908,0.757310514810985,0.757451186045543,0.757412589132594,0.757473712964427,0.75732948531308,0.757767428407898,0.757533654804025,0.757859771600197,0.757718599995333,0.757765539938208,0.757694060766255
"1030",0.756719346073025,0.757006592228857,0.75691153619032,0.756988384371005,0.757202747759301,0.757046101004822,0.757234479836599,0.757535146598563,0.757253093097368,0.757570923799691,0.757785324342151,0.757853435054459,0.757680054419526,0.757691914070086,0.757721824351701,0.757950921197038,0.7575804393479,0.757477766202047,0.757494236782471,0.757694966627216,0.758053414925892
"1040",0.756680341806728,0.757095144802251,0.756781629773673,0.757202623361661,0.757142830232771,0.757321021586458,0.757376349656865,0.757513116343805,0.757638436961305,0.757655637501808,0.757725865952486,0.757134222232742,0.757726546030403,0.757642169349445,0.757622948075189,0.75806812775577,0.757527281627761,0.757648335460813,0.757947958210702,0.758061472065498,0.757852644654919
"1050",0.756808762538295,0.757300830291009,0.757308295646041,0.757285975057031,0.757055349869948,0.757510944398951,0.757634740965013,0.757470053406551,0.757796538728151,0.757499468116654,0.757488375329525,0.757864880834144,0.757328076943073,0.757825439298792,0.757739827494064,0.757855262026031,0.757780156777888,0.75743026642826,0.757960750042679,0.757704101561423,0.758152105752521
"1060",0.757326256331486,0.757397764969288,0.757296100865285,0.756921968224504,0.75738884068594,0.757310447888989,0.757532252879771,0.757505200452319,0.757427149409249,0.757230597897829,0.758010648951658,0.75755251813639,0.757571604440628,0.7576634712942,0.757899032230804,0.757870806900493,0.757775086788847,0.757695437232251,0.757857492651488,0.757887342769241,0.757967241420554
"1070",0.756993263465391,0.757241559354522,0.757550190908685,0.757342348207565,0.75764003881039,0.757709872131083,0.757578935164486,0.757686028624658,0.757762723014888,0.757679703219224,0.757706945237428,0.75759167129026,0.757854864050704,0.758350661353686,0.757872777850095,0.757812871333942,0.757945293193495,0.757591093347218,0.757927447748929,0.75811548824596,0.757934438538762
"1080",0.757348381538007,0.757398261716284,0.757883971347887,0.75730516990445,0.757606527974133,0.757628634347948,0.757747571342052,0.75772844335507,0.757676806661942,0.7578200039589,0.757564240747354,0.758142748190891,0.758005987022174,0.75768155380114,0.758226512914666,0.757961385075977,0.758243076396316,0.757995900570102,0.757971434034847,0.758180106942087,0.758032148677902
"1090",0.757038999139676,0.7575614557786,0.757180378692708,0.757562900251845,0.757618988270904,0.75760389990121,0.75787250192926,0.757809151175029,0.757675654841985,0.757609354887747,0.757826143163772,0.758355719735046,0.758135559381592,0.758004110606547,0.757851025110194,0.75815134244837,0.758266784050883,0.757691223317393,0.757792539493349,0.757744191667966,0.757788053545154
"1100",0.757362638318859,0.757631442975378,0.757910535820276,0.757756874252454,0.757813596288594,0.757702361429101,0.75789079432111,0.75794021659217,0.757995660383528,0.75771334471696,0.757811931891164,0.75795603653076,0.757948882088931,0.758183667864203,0.758036519195853,0.757906312898629,0.758067946079191,0.758125836474256,0.758148873083582,0.75846804076443,0.758239914497505
"1110",0.757409429511228,0.75795687492618,0.757673753245785,0.757656768935845,0.757752339635165,0.758050008416781,0.758127443204321,0.758048584508917,0.758270668037354,0.758228321371324,0.758498410976228,0.757961528014735,0.758205713555831,0.758011960912527,0.758047757883302,0.758332415965704,0.758271698731137,0.757992293469617,0.758001537336755,0.758441942321571,0.75798500548131
"1120",0.757491759398295,0.757952390066799,0.758016986944531,0.757907201767133,0.757889711004359,0.757945093952535,0.758250699123813,0.758194289629348,0.757935005008385,0.758157670171929,0.75825104787184,0.757956805410099,0.757668418965149,0.758430031988178,0.758243820310356,0.757774448373799,0.75843184104948,0.758246461213162,0.758031806338876,0.758126993937003,0.758322788948203
"1130",0.757625903383331,0.75765481206976,0.758007789241516,0.757829863431805,0.757854307284402,0.758358586164191,0.757766809816793,0.758063815575729,0.7584864797478,0.758324636059575,0.758480902672713,0.75810961123883,0.758162499500111,0.757946494354913,0.758301078182542,0.758216627566957,0.757887408021913,0.758097998054699,0.758395317970523,0.758061953798569,0.757884627435771
"1140",0.757741509493289,0.758208691361882,0.757753729324834,0.758087930846281,0.75836787038497,0.758459190567032,0.758064792013635,0.757775845421947,0.758251095188103,0.758433482011878,0.758377297416293,0.757930674148014,0.758236933632057,0.758675040577942,0.757966310364471,0.758523693361599,0.758344671464629,0.758299219662808,0.758480012511049,0.75815996034779,0.758190226399469
"1150",0.758253797734673,0.75812107611896,0.758279638583921,0.758543282422327,0.757896841912573,0.757854110953693,0.758093300165331,0.758224825610364,0.758380009728956,0.758328729784238,0.758351607556256,0.758131014842845,0.758257556639648,0.758557540695006,0.758477858270846,0.758207864215534,0.758493444444664,0.758438886835099,0.758164164468777,0.758430315126458,0.758570994881602
"1160",0.758117144813442,0.758047675070199,0.758249971772922,0.7579395439536,0.758028359541479,0.757982059812598,0.758531871278546,0.758040158457375,0.758484656416772,0.758387015554207,0.758325153794312,0.758278859963266,0.758383360483951,0.758416861862325,0.758265198130181,0.758183850721701,0.758175469384901,0.758418967669465,0.758669601839675,0.758157070685818,0.758482719050178
"1170",0.757849397977211,0.758085651440576,0.757956596525638,0.758380007583633,0.758498630995505,0.758354702440495,0.758561924524393,0.758428929371003,0.758357674866784,0.758626892574427,0.758556709489635,0.758725046839231,0.758505642930998,0.758282972799646,0.758464999325392,0.758535138913805,0.758093969072551,0.758380247582838,0.758674477064786,0.758851085203996,0.758417688094391
"1180",0.757911978171272,0.75832648731539,0.758175345111037,0.758218903245346,0.758745684959552,0.758083807650345,0.758529877650614,0.758449563232481,0.758383373836202,0.758472379392106,0.758176403581603,0.758221725604199,0.758404256394627,0.758592132695905,0.758450572365869,0.758716483856207,0.758699396596237,0.758504827643448,0.758442108889086,0.758586360198813,0.758325926649447
"1190",0.758188894582151,0.758749673651439,0.758421508327773,0.758409501382566,0.758363420137549,0.758311658974388,0.758460693563628,0.758693589014315,0.758767944671999,0.758316855182222,0.758698273639649,0.758387752708805,0.758460289378814,0.758462512702652,0.75803213521007,0.758163213245271,0.7585331267204,0.758566592775419,0.758593831123908,0.7587199115823,0.758579945190731
"1200",0.758306543298284,0.758456761684186,0.75853323837563,0.758652261690011,0.758322375865571,0.758391442516741,0.758577164646465,0.758674890846722,0.758295478084287,0.758665152027225,0.758804685220866,0.758562533388048,0.758419130094769,0.758546079665634,0.758622087619991,0.758492071186075,0.758639180806401,0.758604501306018,0.758480515364719,0.758579892085261,0.758550162699146
"1210",0.758322658619586,0.758432085182259,0.758411702969311,0.758510586272593,0.758324445433484,0.75863378883191,0.758501641261618,0.758709854207554,0.758646972959202,0.758565070869069,0.758710048925615,0.758785030053586,0.758164500906006,0.758733876189141,0.758499538816606,0.758679713548817,0.758413773101675,0.758264401795507,0.758608288346783,0.75820877489035,0.758359200987521
"1220",0.758683750527665,0.758699909715808,0.758474578066155,0.758511275120843,0.758714783983738,0.75850300448036,0.758984028715553,0.758378037184497,0.758757993093597,0.758668783806372,0.758669016610758,0.758575764874774,0.758566206879656,0.758288720811452,0.758858346833576,0.758590775659873,0.758792238513766,0.758857204998343,0.758479149272483,0.758582360230139,0.758629030652708
"1230",0.758781964916024,0.759093420230242,0.758919234181774,0.758727585505256,0.758462811209296,0.758726810723946,0.758632135694297,0.758422857188044,0.758879192146682,0.758569708969418,0.758761760163391,0.758698329338119,0.758972692300297,0.75858953137612,0.758678282980405,0.758715366425568,0.758721539180192,0.758485007448346,0.75817132484851,0.758520160362096,0.758651686595388
"1240",0.758989351912593,0.75908172454782,0.758897191647463,0.758578919050946,0.758834345606642,0.758540630078029,0.75873631732131,0.758924562997906,0.758941888035268,0.758663255585618,0.759032227371839,0.758591456287376,0.758239595788962,0.758844705207149,0.758793658197199,0.758636409150134,0.758213128816461,0.758270172259174,0.758567150065683,0.758685385880977,0.758372614911362
"1250",0.758707250054336,0.758799413715487,0.758548722653213,0.758949663658878,0.75898515120512,0.758680153072307,0.759125958045968,0.758499049605717,0.759092529077226,0.758258494264067,0.758964804279323,0.758545542988509,0.75865872420893,0.758674518796718,0.759024281096505,0.758932640625863,0.758687690279827,0.758549662027147,0.758703354928272,0.758543104258897,0.758367689963843
"1260",0.758803609210899,0.758605538487216,0.759072837855589,0.758644473490971,0.759086392414642,0.759046148788671,0.758673765053834,0.758841330605174,0.758937309128227,0.759033926206254,0.758686651763671,0.75897796195438,0.758805343267947,0.759002026245679,0.758930104619758,0.759162807045302,0.758910270781052,0.758916511356758,0.758699943693652,0.758802739691577,0.758724010600965
"1270",0.75879551811882,0.759227160123639,0.759044055217112,0.759055744368996,0.758727513087577,0.759155579110705,0.758744034679192,0.75889650178482,0.759004107580841,0.758832861468835,0.758678145375652,0.759008082898428,0.759027305843761,0.75885902812864,0.758455625211866,0.758892410552319,0.758752794101957,0.758817348544246,0.758722696016551,0.758398615308307,0.758904929647736
"1280",0.758876852911332,0.759611559649203,0.75914770170288,0.75935202303153,0.75905748694445,0.759096139423442,0.758925168157317,0.758744778226517,0.758942871002281,0.758699661920086,0.75926886601011,0.758892579335397,0.758704936025167,0.758843531064721,0.758749032033411,0.758725679977561,0.758293665729512,0.758645143382593,0.758961922486074,0.758838075473264,0.759088362608672
"1290",0.758920762810451,0.759111823553051,0.759341592719074,0.759316914119697,0.759119528066766,0.758961200577595,0.758888957402763,0.758993007750485,0.758826083415605,0.758724282635039,0.758908995810953,0.75928495958636,0.758772295025093,0.758836041546476,0.758822897573087,0.758847079372294,0.758949272915654,0.758849511617756,0.758879597601164,0.758684633354047,0.758856197433083
"1300",0.758977417806927,0.759665705186318,0.759050492781457,0.758919298419245,0.759098412611427,0.759328554959149,0.759093619333979,0.759152438967484,0.758817550646397,0.758883411681337,0.758524508501406,0.758931635641051,0.759116941866557,0.758930956736312,0.758900347069348,0.758714844287028,0.75875452949816,0.758549834455932,0.758968387631065,0.758964349136581,0.758822218201672
"1310",0.759230032675437,0.759433395031363,0.759656760004354,0.759277367355845,0.759538011551681,0.759282437413319,0.759063433120099,0.759143277354769,0.759151955413445,0.758900846875315,0.759045164538854,0.759209318672047,0.759179391002163,0.758970943947167,0.758642656478772,0.758851544779764,0.759137626806928,0.758849084454298,0.758880995464272,0.758600544207411,0.758396620839048
"1320",0.758962014468409,0.75951250689932,0.759446238595366,0.759373615744746,0.759219136332584,0.759077945360481,0.759057774081415,0.759315607726754,0.75902081154812,0.759054200804993,0.758999835596164,0.758624890921548,0.75903403536627,0.759093248190953,0.759044883108028,0.758834638106763,0.758701341979438,0.759117801757125,0.758374160101296,0.758611854780188,0.758632005429352
"1330",0.75943842087225,0.759410075777549,0.760039311589535,0.759182419378571,0.759170811796142,0.759132439556225,0.75929128709029,0.759449545378232,0.759150451764948,0.759465536093758,0.759185257033792,0.758652745406024,0.759261137241822,0.759046326207339,0.758994668683034,0.758977403543104,0.758384795582337,0.758999806155445,0.758550213183133,0.75884149562681,0.758923567923958
"1340",0.759131356120135,0.759438578890281,0.759330436670606,0.75958199397101,0.759224828995058,0.759330529534201,0.758975575689446,0.759275086856168,0.759372747674478,0.758958483429175,0.759451792611482,0.759126051457885,0.759160509454996,0.7589217303187,0.759114456010072,0.758927919163581,0.759136576249591,0.758673080431139,0.75884816570074,0.758860294542388,0.759028512182183
"1350",0.75923624275139,0.759422962054348,0.759869182702948,0.759483544846514,0.759459946769892,0.759323283124144,0.759247966998501,0.759292022857524,0.759013101840964,0.759180858828387,0.75927146356166,0.759038248089557,0.758817687625189,0.758706477964177,0.758706985316861,0.759121333101048,0.758999661195288,0.759195547647077,0.759081738471013,0.75906186104819,0.75891838242904
"1360",0.759355765090862,0.759010988835151,0.759208535076789,0.759437596782767,0.759249250775716,0.759380103800811,0.759212893899489,0.759176809544268,0.759229736460279,0.759083093009253,0.759456158796803,0.759230452937208,0.758828844575449,0.759242433300641,0.759093068085352,0.758776909807814,0.759150440386896,0.758932516877701,0.75922963191425,0.758707691623245,0.758907705609888
"1370",0.759783955524063,0.759611817171384,0.759556083601162,0.75947775695265,0.759658608038033,0.759163681586962,0.759595067317835,0.759042822818797,0.759399384591602,0.759208450757827,0.759209835762123,0.759096239193594,0.75916426488329,0.759072977667262,0.759115176509473,0.759030415705182,0.759153607587586,0.758977434964113,0.759132497758363,0.758899860028916,0.758953662198012
"1380",0.759427411422442,0.759953263513474,0.759784732864442,0.759747818190686,0.759669947449238,0.759408219434631,0.759676565930599,0.759417912967216,0.759166869740318,0.759121210686401,0.75898918966498,0.75958304008851,0.759287558419484,0.758903396406715,0.758914318042203,0.758931589483668,0.759041969040144,0.758543939539562,0.759039718913855,0.758691370622964,0.758575188165632
"1390",0.759886636385933,0.760081070048576,0.759704086846029,0.759584526366091,0.759430969061099,0.759585424924431,0.759702565565575,0.758814267045918,0.759680301353781,0.759279288109856,0.759010524360303,0.759291823869549,0.759222786492062,0.758870949718957,0.759499906905023,0.75919505591441,0.758814040536011,0.758798969271142,0.758871368651409,0.758496102178562,0.758450144828303
"1400",0.759344593641365,0.760130784742693,0.760188851916701,0.759721914821433,0.759725507827235,0.759539484000185,0.759529020047987,0.759398865871428,0.75926230678798,0.759201834613178,0.759056956932231,0.758868424151849,0.758994383847443,0.75937064847245,0.75928089473374,0.758897711017668,0.758655736950996,0.75886235570436,0.758810183960559,0.758909488583118,0.758876931235743
"1410",0.759858990289835,0.759805363860295,0.759725707385126,0.759567265968587,0.759733998583399,0.759713083989288,0.759138367120631,0.759225716304014,0.759550768660928,0.759168117149761,0.75893703039923,0.759147038488515,0.759023049301217,0.759056604372621,0.75906346690456,0.759246962892022,0.758980858884169,0.759182861438272,0.759141673209132,0.758815596335194,0.758416302210707
"1420",0.759512010602585,0.759952763119421,0.760007734692442,0.759564350851941,0.759514150895493,0.759886694720991,0.75942467698996,0.759307363257276,0.759448302730451,0.759834863297515,0.759278610328627,0.759092289675299,0.75923481296833,0.759175990720776,0.759153469078636,0.759048865665396,0.758958222260651,0.758804872433083,0.758912302562874,0.758889158993724,0.758768194094637
"1430",0.760094687961553,0.760009519521891,0.759602215783755,0.759884058869568,0.759695813029284,0.759709178634109,0.759767040514012,0.759492081073452,0.759317519400131,0.759631728368447,0.759385495029424,0.759557353308739,0.759102307284842,0.759668746043043,0.759129943534024,0.758726676788138,0.759027028698075,0.759075434580388,0.758931389711384,0.758770494822426,0.758465279590544
"1440",0.759771829311118,0.760219860588983,0.75985896923982,0.759377621348533,0.759754494207969,0.759944399018908,0.759877194297659,0.759586243325625,0.759173354240563,0.759404710887476,0.759262248542752,0.759329718525065,0.759389909377868,0.759301643742796,0.759065055528509,0.759065740684894,0.758894778733879,0.759167919764701,0.759221158823282,0.758474732558086,0.758604930567994
"1450",0.759894725851773,0.760472963236721,0.760260182879098,0.760099287573628,0.760100293086817,0.759694923560212,0.759305216253418,0.759540206313003,0.759242201864111,0.759139060325965,0.759211349908098,0.7592695094448,0.759245828899883,0.759343033295019,0.758999957192669,0.758920623273452,0.758593806292602,0.758358728877918,0.758699156971407,0.758882379692937,0.758572448741418
"1460",0.760198299213015,0.760277662299033,0.760035085514191,0.759386497634104,0.759642978219401,0.759722731661906,0.759968687094025,0.759793978150954,0.759662828510474,0.759733283649129,0.758900569411265,0.759230765018779,0.759035633021259,0.759512873131056,0.759023862523247,0.758814491464146,0.759254870097733,0.758957528968029,0.758857259920469,0.758634101621029,0.758675607751735
"1470",0.760472236775543,0.76001978523909,0.759865869506227,0.759805559604717,0.759840528776744,0.759636039401875,0.759702958988753,0.759222192112726,0.759397856952294,0.758956252440637,0.759538951117516,0.759395295324306,0.759246581138188,0.759127474434765,0.758279588222582,0.758657231495583,0.759123798114091,0.758566905073214,0.759131154021058,0.758927094426237,0.758778562798582
"1480",0.760114907609047,0.760309547652467,0.759895817553239,0.760178850463912,0.759777141655088,0.76026855693909,0.759499653828142,0.759631850991468,0.759532854869335,0.759179372513445,0.759223683560014,0.759393845996454,0.759200429978919,0.758892491784248,0.759060071972621,0.759201697195833,0.759331118077067,0.758845888905346,0.758941793412458,0.758585057272897,0.758767922505072
"1490",0.760267319991362,0.760125604782677,0.759806085658486,0.759804500604926,0.760049654418901,0.75986490283461,0.759454112944456,0.759581096332347,0.759488698181183,0.759678971990565,0.759094036758689,0.759361956854926,0.758963075176102,0.759285663371509,0.759130765105334,0.758765544337319,0.758940203778341,0.758826133495979,0.758895115368567,0.758855204429882,0.758544779849304
"1500",0.760158168152165,0.760074084332046,0.759968488451386,0.760418595172824,0.759401850666773,0.760068266672597,0.759952803572892,0.759827001257848,0.759383395311662,0.759351689577556,0.759250479571619,0.759488538957339,0.758923716012021,0.7593402574605,0.758930224800652,0.758590332856123,0.759078235361213,0.758624133136112,0.758860626712724,0.758887646798,0.758781133346915
"1510",0.760263660966923,0.760514019928611,0.760361369406341,0.760279404507554,0.759772388572946,0.759500324997748,0.759922890992831,0.759852727713389,0.759647259896546,0.759496951526878,0.759658990737294,0.759793730270656,0.759078281085264,0.759001117043147,0.759395128181818,0.758232644137945,0.758833432587562,0.758928377602048,0.758801447857119,0.759050988988408,0.75820094023048
"1520",0.759789879010938,0.760461141958683,0.760384487399513,0.760167572917981,0.759817956332589,0.759699507815068,0.759545769878109,0.759904956300912,0.759287179806549,0.759244115410718,0.759212334905299,0.758999688956178,0.759390864632667,0.75926495776818,0.759249247540918,0.759086041233904,0.758695929686548,0.758611340508343,0.758658611739705,0.759031789670789,0.758475522081669
"1530",0.760247797321128,0.759986272783529,0.760705269986077,0.759877453848283,0.759529080017066,0.759998060146579,0.75921711797587,0.759995340497915,0.759381510303753,0.759738254566563,0.759007272146169,0.759533547607531,0.75930903632781,0.758857303163243,0.758775415457172,0.758331448381233,0.75917106937652,0.759135535315837,0.758972936308702,0.75861657146399,0.758689548307058
"1540",0.76053037921796,0.760521386856851,0.76029912397447,0.760025941090827,0.759899940695976,0.75986908507576,0.759986277215627,0.759596350614304,0.759720756034823,0.75959530828615,0.759764640322924,0.759006869853479,0.759271817629458,0.759205195184928,0.759332654320001,0.759000664417761,0.75908158333304,0.758465614958234,0.759008749697513,0.758814592272601,0.758562192086336
"1550",0.760475806112642,0.760781877539463,0.759894167917942,0.759995627833171,0.760511627450976,0.759660323783145,0.759704903748088,0.759227772309317,0.759885779379462,0.759500319727088,0.758698334290982,0.758914018039788,0.75939240128335,0.759270418428245,0.759326172081034,0.759370088266724,0.759082817135151,0.759109709053966,0.758945922327087,0.758875045449852,0.75828472117164
