"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709599761963877,0.71017386953837,0.710522840631139,0.710924165544046,0.71134401878894,0.711716174055838,0.712088780460759,0.712421739406312,0.71288285124227,0.713227918446431,0.713568196765144,0.713679338623191,0.71416813954288,0.71447379088514,0.714895442742761,0.715264175804832,0.715545828665484,0.715765001691663,0.716069137640566,0.716359881356979,0.716700187233892
"760",0.709874413480455,0.710462724672923,0.710885581127293,0.711249916084024,0.71177176140457,0.712210654260656,0.712423326876138,0.712819384831774,0.713153163661884,0.713680597894537,0.713907043296969,0.714267399879463,0.714477962112057,0.714738324431106,0.715224925504392,0.71556177231963,0.715905369148844,0.716065306877522,0.716462762647756,0.716571238182873,0.716939485624738
"770",0.710351897411994,0.710863595726272,0.711300878000085,0.711721770181268,0.71216106270083,0.712459852647689,0.712786074830127,0.713162494182552,0.713523610921709,0.713922402695699,0.714197091449006,0.714556386545466,0.714817265638029,0.715222260365196,0.715568772697233,0.715794321243842,0.715989237375414,0.716322506632692,0.716659289751739,0.716850755750313,0.717277189854955
"780",0.710662831653067,0.711271615025328,0.711704032721141,0.712053168656381,0.71251642133432,0.712856252045821,0.713257287000833,0.713430512538021,0.713824432763072,0.714238150442894,0.714474633528351,0.714941963426371,0.715232526509518,0.715529126445042,0.715818314045605,0.716123521581793,0.716347904377805,0.716615048342108,0.716955474746055,0.717178160633288,0.717490549662339
"790",0.711193554847784,0.711629615927988,0.712002619347203,0.71241112402663,0.712852254542557,0.713195906830056,0.713590902791055,0.713900637138752,0.714148660651441,0.714606031194491,0.714925239933321,0.71522039814341,0.715573206110359,0.715798415735706,0.716003652775394,0.716366521389952,0.716612882308657,0.716868177577737,0.717109884520561,0.717362955371691,0.717732532668964
"800",0.711575610780629,0.712014225552856,0.712413434629214,0.712764708868494,0.713178576391414,0.713525159934344,0.713944914135807,0.71426315777754,0.714529581513309,0.714867917446632,0.715212009969774,0.715491165228466,0.715714354690529,0.715928481721601,0.71631822783473,0.716689182093922,0.716911529865385,0.717250522194111,0.717429365928967,0.717689202421531,0.71803635195416
"810",0.71193643608652,0.712504129779126,0.712860443840699,0.713248283118861,0.713489204906607,0.713852521770262,0.714200903207366,0.714491277863523,0.714847724787412,0.715229769722875,0.715519641098555,0.715809833178711,0.716116799073604,0.716323106585193,0.716652030859463,0.7168089725196,0.717122515450855,0.717244335968233,0.717684762828284,0.717882277609593,0.718168222049674
"820",0.712306089442986,0.712906051087048,0.713179112079416,0.713584769175623,0.713778014149566,0.714204500505195,0.714502715144304,0.714903937112244,0.715190349801739,0.715553781253923,0.715817371889341,0.716089159469564,0.716268745046117,0.716540248829201,0.716899412013137,0.717239906415371,0.717397135135819,0.717698659598083,0.718031435284546,0.718107732203199,0.718327996511537
"830",0.712689179676501,0.713066966468888,0.713528672190684,0.713787365698946,0.71410984216153,0.714531605395093,0.714887301183296,0.715165989284216,0.715442434232198,0.715754671539833,0.716025076288558,0.716359883040483,0.71663790574506,0.716945188877296,0.717126218606297,0.71746953040177,0.717564348005713,0.717983772535878,0.718224096276457,0.71837148661301,0.718516228586114
"840",0.713082025457614,0.713477083935915,0.713850609843135,0.714248329594286,0.714534876233762,0.714806134158106,0.715197669487331,0.715406072505419,0.715876111583559,0.716051268086382,0.716461122124269,0.716651045277464,0.71691607458858,0.717125571394324,0.717331377857577,0.717584906011199,0.718005338579808,0.718074785722697,0.71846120023427,0.718632411006004,0.718775596134787
"850",0.713336709615266,0.713733799695268,0.71422435055411,0.714462231496351,0.714817512787387,0.715139650897236,0.715638948355934,0.715817417648133,0.715958623345098,0.716346979426402,0.716639521682311,0.716931870368325,0.717195755091576,0.717452199488993,0.717724568615056,0.718041623750126,0.718194113637631,0.718380060282754,0.718729900809646,0.718753791116253,0.719013879123959
"860",0.713718766840008,0.71403662009284,0.714523208813594,0.714869933229538,0.715254559696137,0.715464368793542,0.715822735619702,0.715979131595559,0.716262878163042,0.71674828541438,0.716935118000095,0.717146393570509,0.717558714618707,0.71775175454672,0.717992408543596,0.718200088391849,0.718356734842407,0.718622887916132,0.719003013413468,0.719014876412614,0.719207535631209
"870",0.714076905661223,0.714426765322512,0.714829586773215,0.715153360463955,0.715597810924291,0.715778873633766,0.716103613306696,0.716384670104945,0.716655328981354,0.716860312079881,0.717189161192039,0.717446048859525,0.717682825278683,0.717941032924253,0.718337445123075,0.718387472063521,0.718655654423078,0.718879436859922,0.719123514768091,0.719241965021732,0.719503299218948
"880",0.714308438354196,0.71478241870242,0.715177004226008,0.71548543171617,0.715859920831209,0.716099801878011,0.716392151757291,0.71657273906529,0.71688468925389,0.717232443548422,0.717395553648693,0.717736602251267,0.717915189417743,0.718212830130507,0.718382756378904,0.718640372809002,0.718982939525868,0.719004942062788,0.719367114469126,0.719415330890875,0.719714620875207
"890",0.714673726933913,0.715201155294791,0.715394780131186,0.715729777288599,0.716110136525392,0.716291455450834,0.716611938573783,0.716863605340426,0.71730136703098,0.717490493790826,0.717738653865873,0.71796231583677,0.718183604632476,0.718366964320836,0.718609853202434,0.718861630001178,0.719083635387,0.719430509372271,0.719478623206447,0.719773861988661,0.720063852012111
"900",0.714949872802452,0.715377419367496,0.715718260261691,0.716114847762808,0.716301668696406,0.716556109265092,0.716938315541081,0.717101072865416,0.717467815153451,0.717755694013613,0.71801256929362,0.718139326034517,0.718330483514003,0.718681686030316,0.718871036666625,0.719243609130637,0.719252030791406,0.719498279818475,0.719771554278594,0.719809846928156,0.720090653266454
"910",0.7154111449917,0.715692323374348,0.71603253833202,0.716371047092102,0.716649667538518,0.716978900256119,0.717144052838895,0.71743644517614,0.717798813405783,0.718017982226194,0.71825636314752,0.718308432415218,0.718713361951303,0.718953226471538,0.719071094280665,0.71933827475865,0.719554586386167,0.719632535346076,0.719880342060418,0.720053932967553,0.720330545917272
"920",0.715667997417505,0.716058337627615,0.716288639131505,0.716703628086862,0.716971215822694,0.717238084015704,0.717399001233428,0.717721501549529,0.718064034153402,0.718220282292481,0.71852560656402,0.718542289066094,0.718859904217565,0.719069610631798,0.719341410046984,0.719505569500505,0.719815618253984,0.719963990407786,0.720062085620102,0.720270961281016,0.720457042971581
"930",0.716020319360168,0.716297447024376,0.716527716154714,0.716928283833555,0.717300376576041,0.717548558759075,0.717746402298603,0.718005777665291,0.718207194067844,0.718451315619589,0.718696072252062,0.7188314463515,0.719065586753888,0.719370459571713,0.719542796241354,0.719703967379231,0.719926021302195,0.72005927811554,0.720145899228982,0.720491469941907,0.720606338618073
"940",0.716259850536989,0.716782604177195,0.716875444481165,0.717211113746052,0.717425640276323,0.717664900855177,0.717969940378354,0.718264677889189,0.718449329272618,0.71873050510851,0.718859311270314,0.719084310599941,0.719454795734172,0.719524877195971,0.7197506129567,0.719974134011715,0.720127374672586,0.720440135535092,0.720556294270566,0.720758539783694,0.720953534256254
"950",0.716511311459055,0.716865435830506,0.717235159657782,0.71747783827688,0.717811652970776,0.718024792237707,0.718156879511024,0.718411072420259,0.718693735198294,0.718810378914155,0.719223691471584,0.719374798814422,0.719502856541928,0.719929220945954,0.720031439086108,0.720094554824617,0.72038651006346,0.720539539963108,0.720819521896986,0.720990208255155,0.721023727228385
"960",0.716823256445089,0.717225374796929,0.717388783532036,0.71778403563961,0.718054794971169,0.718274990170447,0.718444671689171,0.718696226526153,0.718808210349099,0.719063833519657,0.71937847478222,0.719558308923148,0.719871316930382,0.720029085796931,0.720197382848516,0.720374184010349,0.720534744890755,0.720661896468868,0.720896939267406,0.721005654936965,0.721269733697184
"970",0.717075183659375,0.717527934496922,0.717606659747022,0.717968621012535,0.718182632825538,0.718391234955157,0.7187432137651,0.718967218445504,0.718982527574439,0.719412622224577,0.719658910021167,0.719833754917041,0.72009056440203,0.720118495039567,0.720435835901141,0.7206027094805,0.720627654456885,0.720974074514893,0.720997520608566,0.72124119087481,0.721458702155516
"980",0.717306023389833,0.71766872172689,0.71799340949998,0.718168918243503,0.71845798837977,0.718694180889827,0.718844086795397,0.719153676991268,0.719418022615019,0.719665288238386,0.71978952599625,0.720028294025477,0.720058546690563,0.720478263123773,0.720572123921261,0.720768474843836,0.720950894215275,0.721127905191898,0.721238565025788,0.721509322316491,0.721572347220925
"990",0.717592892548873,0.717941531156651,0.718153721648441,0.718419182822576,0.718734020028144,0.719004968718397,0.719169679889638,0.719448258585999,0.719669672327652,0.719910849175309,0.719921624550881,0.720192128213507,0.720412869963989,0.720524731370404,0.720799802535206,0.720782278362771,0.721250413776506,0.721385464102833,0.721417119399432,0.721620011952611,0.721722278345646
"1000",0.718012912810008,0.718174736793402,0.718428283047698,0.718685289871977,0.718856316323808,0.71914413873004,0.719473784670427,0.71959607772463,0.719836025895914,0.720088718937109,0.720117983234098,0.720493498047413,0.72070265204846,0.720736270444862,0.720875470718898,0.721157676779995,0.721193264474489,0.721336882808871,0.721585146838733,0.721723426200086,0.721828637317238
"1010",0.71814459831263,0.718426352044086,0.718770002423458,0.719040443568297,0.719223732979282,0.719430713934457,0.719499118680676,0.719756526248347,0.719985011488676,0.720222364494738,0.720439747337515,0.720577147828336,0.720793759469487,0.720952226203244,0.721267571745279,0.721219018320921,0.721446581969984,0.721547284956862,0.721649673500002,0.721942306145284,0.722054171732745
"1020",0.718364851118628,0.718624629971853,0.718966956821763,0.719092951918101,0.719358568373575,0.71951740416361,0.719860195990081,0.720027283430627,0.720247680327345,0.720452999347654,0.720551997888065,0.720731283233714,0.720885087063352,0.721181151867915,0.721330738484287,0.721469986556037,0.721661874948576,0.7217291342145,0.721954365990542,0.722069527901414,0.722174728078984
"1030",0.71858706904027,0.718939571041159,0.71910805142512,0.719446796122625,0.719645279188546,0.719777735191861,0.72001053063759,0.720238107784802,0.720498566908329,0.720641482577608,0.720773949222034,0.720928585054036,0.721194406657063,0.72133899565168,0.721532450326938,0.721631048102621,0.721873916331723,0.722016530179224,0.722158898896582,0.722253241368877,0.722298598080239
"1040",0.718912852437702,0.719168231483867,0.719505297365391,0.71969434828084,0.719769491667746,0.720063797296882,0.720297789204974,0.720382926016445,0.72053027105165,0.720774910782386,0.720988689902147,0.721222348245406,0.721232815366685,0.721518886987592,0.721660388275505,0.721705537343669,0.722083193530891,0.722182156624433,0.722277193678381,0.722396225994634,0.722425360305521
"1050",0.719292107373681,0.719387169282802,0.719733141868207,0.719856682121665,0.720209169553065,0.720267939745229,0.720303129312522,0.720650355279937,0.720895215262115,0.720855457334376,0.721128217425244,0.721363872043979,0.721463753219445,0.721677606553193,0.721822846777643,0.72190442001817,0.722064623404444,0.722236518974892,0.722360316540703,0.722660249297364,0.722698798343661
"1060",0.719365908324146,0.719659685335938,0.719872989693293,0.720086230702949,0.720312681064301,0.720535753645271,0.720599252745996,0.720910347812767,0.720903696439868,0.721100277330123,0.721375146603381,0.721475077286181,0.721603246620544,0.72188581469505,0.721755529246029,0.722172527337511,0.722248049233799,0.722465503925125,0.722580470753916,0.722637831755374,0.722785802455796
"1070",0.719687284065399,0.719873290979419,0.720054451941027,0.720264202677406,0.720432639346578,0.720586211833887,0.720797680532827,0.720944339872791,0.721203875925082,0.721413258971332,0.721476106190882,0.721724044244754,0.721736427946929,0.722031681735974,0.722178158132029,0.722205512272173,0.722439953873823,0.72255343976399,0.722843243378452,0.722749705452962,0.722931269340168
"1080",0.71977364214595,0.720157405984596,0.720247731551562,0.720358910231244,0.720557730845846,0.720631176868241,0.720926721653151,0.721062611909414,0.721296349419352,0.72147551103481,0.721763392234,0.721891755411128,0.722054120409007,0.722009285645966,0.72218143031818,0.72240975235731,0.722605982964795,0.722715597639014,0.722727304734886,0.723012763766166,0.722999089813721
"1090",0.720101895599422,0.720211312949391,0.72057507037432,0.720755933313891,0.720688086639825,0.720915760557891,0.721209358779769,0.721286895013468,0.721545569496541,0.721718286636714,0.721924151339006,0.722005875720651,0.722097595570507,0.722185301038151,0.72242702174064,0.722624207272298,0.722843630248863,0.722850109805491,0.722939625996139,0.72315094658618,0.7231242840038
"1100",0.720258572411544,0.720416512046394,0.720623896119862,0.72081088599232,0.72097356605273,0.721219563478071,0.72126230483151,0.721566336121499,0.721706286167965,0.72175927964361,0.722042608864783,0.722181562435433,0.722386157642464,0.722419674902027,0.722684624087891,0.722612017589312,0.722807705876227,0.722867814764765,0.723108240329619,0.723199070869731,0.723329282547658
"1110",0.720472836049798,0.720669943102425,0.720864213554591,0.721026961186222,0.721206409548287,0.721317417431113,0.721610857043593,0.721783794256822,0.721807406717981,0.722034523303551,0.722164720122526,0.722349825790036,0.722513754383791,0.72270417100617,0.722811017954869,0.722861853344433,0.722960012677849,0.72313558116583,0.72327388378347,0.723325812231642,0.723500553092729
"1120",0.720579715057123,0.720898720666375,0.721010009156805,0.721270695135625,0.721504142367358,0.721659045526085,0.721629218368173,0.721906606755441,0.722052014525865,0.722225745038491,0.722311897948168,0.722387765804674,0.72268530146941,0.72279069873105,0.723006089895498,0.722959165455943,0.723090422655539,0.723343874653388,0.723330937291607,0.723436530895683,0.723518815021205
"1130",0.720880695946599,0.721095517510724,0.721200549415959,0.721458378063462,0.721635469954883,0.721731163734776,0.721882167107841,0.722176245932503,0.722192138144415,0.722234330446782,0.722654296068582,0.72270833123273,0.722834223540706,0.722888325588928,0.723119896966449,0.723198988696855,0.723268818370713,0.723258867236306,0.723314071046014,0.723645379935087,0.723659462951216
"1140",0.720892117791421,0.721339764811716,0.721364109354338,0.721582051583069,0.721656382274517,0.722037400216616,0.722157547176749,0.722051886309103,0.722277663313381,0.722476636537637,0.722525727304512,0.722654792949143,0.722826488203765,0.723113479661043,0.723093849080814,0.723384083556748,0.723486478489212,0.723408293653526,0.723593462039312,0.723740162325348,0.723799619798713
"1150",0.721128049448486,0.721467063803021,0.72162729686129,0.721888069040449,0.721805886790275,0.722006069810458,0.722231699088607,0.722392196303797,0.722681482807663,0.722642926602334,0.722849262669474,0.722900840037124,0.723038843870591,0.72311090498203,0.723377701391153,0.723449398796828,0.723606043018979,0.72360135811482,0.723652845218289,0.723840876214233,0.72392426379335
"1160",0.721452116467962,0.721496948168001,0.721865003181808,0.721878742992259,0.722152192922796,0.722186078096911,0.72230220068275,0.722632290642406,0.722687268391126,0.722819157211571,0.723057905088597,0.72304967046332,0.723105764234486,0.723404581717292,0.723430088008144,0.723475293759663,0.723573243739802,0.723782327348507,0.723841946404337,0.723950837340354,0.724013101975841
