"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.8503529033753,0.850853068991954,0.850486239236286,0.850434224795705,0.850720286188662,0.850111921461155,0.849818154174413,0.849848151012792,0.849588198080399,0.84959761785704,0.848996378434235,0.848930716623907,0.848594585210342,0.848315171897347,0.84766655593886,0.847941545962211,0.846885610269911,0.846955774168022,0.846734568901158,0.846498050052318,0.846389999999794
"760",0.850361305022971,0.850690512255419,0.850498892098218,0.849768971570923,0.849827293726954,0.84982534674546,0.84958410016526,0.848714861193763,0.849105494980765,0.849099801428934,0.84838713942823,0.849038163495811,0.848232197217609,0.847605436703618,0.847427267291418,0.846753331267102,0.847130769397603,0.847313633613297,0.847005097128969,0.846477482339592,0.846126328454039
"770",0.850019459132789,0.850300522094143,0.850461521800399,0.84987559854211,0.849880550929601,0.849416641532511,0.849679889490926,0.849292640353683,0.849239077569864,0.848606922566304,0.848245694676159,0.848332898295867,0.848376730467192,0.847800882280274,0.84745076061413,0.847265456469151,0.846741123371019,0.846526755794921,0.845867942827099,0.846013152977067,0.845892895880587
"780",0.849431838746267,0.849690274441748,0.850473278221733,0.849782799859349,0.849506696075081,0.84960142944229,0.848682432714259,0.848847347309064,0.84881500128483,0.848315358658385,0.847899116306112,0.847664471329529,0.847836608280171,0.847193541646603,0.846535719317146,0.847124207336495,0.847014808111721,0.846448112621351,0.84636861334715,0.846101153158774,0.845484758683895
"790",0.849742567888459,0.84990616317508,0.849752068605375,0.84968423075956,0.849167200727705,0.849281482949709,0.848584973851161,0.848680651724432,0.848433215396474,0.848395218115168,0.848153047244272,0.847958805202889,0.847443380894553,0.846437457491052,0.846316603480211,0.846793847871861,0.846324701122119,0.846721199627386,0.846149578273207,0.845491959384303,0.845310147557618
"800",0.849389213717513,0.849743285440593,0.849485837453685,0.849425819867288,0.849162406543092,0.849172947658314,0.847980281640278,0.848625713484643,0.847750470472448,0.847637306482861,0.84763962887077,0.847701440923089,0.847687637538038,0.846537722679439,0.846369386328044,0.84581944956899,0.846373290473722,0.84576326358153,0.845685904841021,0.845251469568997,0.844605408844607
"810",0.849418172124596,0.849193677737907,0.849726321335099,0.848832042224573,0.848489146368164,0.848385154975903,0.84818012029972,0.848319716641876,0.848383979086226,0.848200520833216,0.847365456233626,0.846782478876477,0.847230572568995,0.847188201966971,0.846166158109565,0.846055208548784,0.84595966013291,0.846016765401504,0.845250203126688,0.844461692239931,0.844891793079746
"820",0.848706997593853,0.84905149720046,0.848876164290821,0.84878396681225,0.848314484031717,0.848684471690227,0.847727128529876,0.848296572075957,0.847951684727583,0.847588325392899,0.847085435569266,0.846937187070542,0.846263898247559,0.846209956699088,0.846082259319845,0.845349504391758,0.845740331584872,0.845181386330155,0.845122141559534,0.845045960997622,0.844968705607542
"830",0.849036313374602,0.849332470488213,0.848111120463887,0.848746258300067,0.84805412932374,0.84799200717734,0.848103779820305,0.847782239029285,0.847494372289274,0.847752092444919,0.847004390819631,0.845906102268843,0.846437609679095,0.846055919815001,0.845731034022646,0.845677279551389,0.845096396371087,0.845239515470907,0.844285069308461,0.844225324010278,0.843863639028171
"840",0.848702068374032,0.848617859658442,0.84835541264212,0.848216897824011,0.848055014471864,0.848444402993068,0.848281892656412,0.847639014586124,0.846839491505091,0.84724366037873,0.846920387909845,0.846631144090184,0.846523371068698,0.846113370920891,0.845249055157618,0.846114149293207,0.845308646398875,0.844960049165609,0.844653083091755,0.844348234277047,0.844217074714314
"850",0.848530955265957,0.848753633018443,0.847957516539863,0.848281206656716,0.84774110526138,0.848110173360292,0.847615706453416,0.847343033521697,0.847528086332874,0.846520219017408,0.846194365759618,0.846477294733918,0.845741970341803,0.845744215467094,0.845417247348235,0.845215050408424,0.844838244923702,0.844137655721048,0.84416549967488,0.843916313976955,0.843797377360587
"860",0.848773502952875,0.848484966579767,0.848037738975226,0.8479319083649,0.847424166779189,0.847348617099647,0.84656510431461,0.847110099107058,0.846860612225781,0.846173582234062,0.845862432745031,0.846544137479968,0.845771185933838,0.84557710851149,0.845504198406141,0.844935007675108,0.844319371507997,0.84482985314344,0.844007576133501,0.843391076807472,0.842930423108236
"870",0.848036921958788,0.8484499303998,0.847556817158636,0.847686875140568,0.847415084655974,0.847644682749713,0.847162199983287,0.846972162006761,0.846354491688756,0.845849104628152,0.846518445625611,0.846282621614855,0.845302772964768,0.845151504085939,0.845300771153698,0.844568490904451,0.844155514696541,0.843753920034614,0.84386149046588,0.843269258141906,0.842938581387204
"880",0.847876140986952,0.847812627001301,0.84793055209507,0.847258309961699,0.846832106016805,0.847344033035604,0.846441343232978,0.846799041423813,0.846352749466027,0.846477149974405,0.845349544281976,0.845295887048286,0.845644240282386,0.844878139928727,0.844667139058798,0.844048585008954,0.844394006100939,0.843914186808188,0.84336104937733,0.843243469328975,0.842927181686948
