"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802714034306594,0.803144770620524,0.803487407080513,0.803807152171852,0.804033080159249,0.804292196639189,0.804613091820972,0.804885328780416,0.805146109838619,0.805329104733615,0.805557548838312,0.805811727016143,0.805994315319654,0.806212574658401,0.806377668411575,0.806577244936612,0.80673789358455,0.806993483537995,0.807126204689001,0.807339848318142,0.80750846288765
"760",0.803058539420992,0.803394769232562,0.803712431016051,0.804065664404782,0.804315312794869,0.804545596043923,0.8048228403724,0.805076997595371,0.805353240206706,0.805571315567669,0.805819160878572,0.806062407494003,0.806202083038679,0.80641005230039,0.80661519794072,0.806785689073709,0.806983593645263,0.807117054219236,0.807316564750801,0.807498732931271,0.807637923519379
"770",0.803319707232247,0.803734902758932,0.804009234133634,0.804277102310679,0.804583049565672,0.804801935562621,0.8050375102714,0.805316767471286,0.805592483042228,0.805749989466579,0.805985739024229,0.806247294405748,0.80647937685446,0.806653510254814,0.806828771956354,0.806975387777106,0.80717258018606,0.807357369931012,0.807533048626856,0.807643704934983,0.807788503771523
"780",0.803622311248305,0.804033251072493,0.804214124840888,0.804559811215635,0.804826402248709,0.805079527678782,0.805380274995484,0.805555063728098,0.805828838329329,0.806045193918699,0.806232810137018,0.806477496818066,0.806677036346429,0.806815177630862,0.807018539000706,0.807221265274636,0.807395232405047,0.807564249758571,0.807645897662066,0.807843446370396,0.808007918618442
"790",0.803906228654549,0.80424862246993,0.804536187998957,0.804809277527161,0.805141696677563,0.805454816906913,0.805616476847668,0.805845275039653,0.806023905259374,0.806260588271248,0.806485971619778,0.806721708387095,0.806866471024994,0.807046926019621,0.807249283459509,0.807423217950687,0.807590940364298,0.807756200482594,0.807885020816535,0.808073720418258,0.808147749028995
"800",0.80418863926325,0.804493206577966,0.804789593927909,0.805066623406751,0.805384635625926,0.805592461259783,0.805809278586807,0.806033570143147,0.806215846608348,0.806529142239738,0.806671276918935,0.8069381386313,0.807042348286442,0.80724430949046,0.807410515630732,0.807653655095297,0.807728568820466,0.807925096600041,0.808051378355835,0.80811556955022,0.808332607706922
"810",0.804430764988245,0.804848035830052,0.805065602322062,0.805320428597067,0.805607999225751,0.805836483622664,0.806065433893347,0.806250691608454,0.806468386726854,0.806624626548915,0.806940924188628,0.807118606400958,0.807243327179764,0.807418973352161,0.807611602401375,0.807800260981534,0.807932416280483,0.808043322827442,0.808216991875101,0.808410630734705,0.808532860035679
"820",0.804703297666761,0.805087950088516,0.80532359028288,0.80561421809881,0.805863331946449,0.806057487219343,0.806302984066767,0.806536681061557,0.806784637941135,0.806890014157277,0.807144183270027,0.807295305634516,0.807508055317278,0.807642263394068,0.807817229911162,0.807944280832185,0.808121752879694,0.808253240531797,0.808391303913366,0.808576000643151,0.80864792508426
"830",0.804973707822389,0.805346181963033,0.805564957960189,0.805868620709927,0.806071313627661,0.806370890721832,0.806497781055411,0.806694005489825,0.806896757230751,0.807170279193593,0.807300383895776,0.807576305497182,0.807610716663707,0.80783283162892,0.80801600593618,0.80817012943244,0.808248353662031,0.808396257743362,0.808601636172267,0.808643238246314,0.80880461678487
"840",0.805174850414047,0.805523629698639,0.805829220560482,0.806058922779153,0.806320848391893,0.806612575199574,0.806749729098758,0.806902570963042,0.807127161707442,0.807306358736347,0.807488422565986,0.807703759109584,0.807833574502394,0.808084095752353,0.808144459249902,0.808302425378961,0.808444931541301,0.808584594778671,0.808716451894916,0.808851769182414,0.808977352681098
"850",0.805464615726466,0.805843565122571,0.806027060785757,0.806320237442131,0.806533218284574,0.806752319122206,0.807015165959823,0.807219775905372,0.807355824093126,0.807517469970463,0.807724451220547,0.807928884138028,0.807943460836586,0.80821376385885,0.808334613366297,0.808525409908841,0.808633905362647,0.808760264983896,0.808899900493755,0.809034202764015,0.809151819242869
"860",0.805772956777669,0.806031275863126,0.806339573762024,0.806509037112251,0.806779798523937,0.807035872705999,0.80716641547597,0.807362300715461,0.807498758701673,0.807806245370098,0.807956785491456,0.808116698993342,0.808212463270924,0.808413783770743,0.808519671227101,0.808643780499034,0.808784725892002,0.808894989824082,0.809061328296452,0.809254842026363,0.809329800216743
"870",0.806004303837763,0.806245603877165,0.806551199572516,0.806776042127237,0.806961575459722,0.807142860961702,0.807365641171974,0.807547590734719,0.807731953300392,0.80792763511563,0.808040917811591,0.808220447849586,0.808353711893321,0.808536478584143,0.808656400814075,0.808766096518728,0.808937346628855,0.809059458684168,0.809189447900174,0.809263384127643,0.809430920245224
