"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708311322701089,0.708978829869715,0.709281236838723,0.709749460772118,0.710010437850336,0.710508935081865,0.710759058965338,0.711245416892969,0.711494714735849,0.711946854605682,0.71220369400896,0.712666183145176,0.712966131893289,0.713225346744931,0.71348673827741,0.713932612471414,0.714238024352281,0.714436072566357,0.714807971043558,0.715049629690724,0.715393944221632
"760",0.708688300837642,0.709274647460203,0.709692915208506,0.71013156288685,0.710461034658956,0.710920468228669,0.71123365947992,0.711551436367423,0.71186561310403,0.712289743495038,0.712703133230755,0.713017227135629,0.713167748306434,0.713634996906687,0.713817252203232,0.714039436585316,0.714565754238939,0.714722381828444,0.714959599778045,0.715343020143376,0.71559281623273
"770",0.709151744867285,0.709662036788925,0.710004073788461,0.710404964193483,0.710901332162433,0.711066169511852,0.711403446615882,0.711956964801501,0.712234203580207,0.712608391916365,0.712862555017998,0.713203794730552,0.713602697632916,0.713973580783979,0.714066099388371,0.714571768798438,0.714737835011344,0.715129322094093,0.71523917952101,0.715608481836608,0.715698100848216
"780",0.709486856480952,0.709908302067419,0.71044631280403,0.710817862932887,0.711261595098572,0.711601376471046,0.711933141784694,0.712116066783686,0.712545900864776,0.712833437471802,0.713225955919928,0.7136451804873,0.713897993087153,0.714192302914627,0.714434374745315,0.714699532111964,0.71496280889029,0.71525576524002,0.715610556471832,0.715757956904733,0.716132854197552
"790",0.709847551451091,0.710486478141882,0.710841406584971,0.71109367042415,0.711525261029893,0.711867787758124,0.71225999977953,0.712684003128496,0.71290872252164,0.713185033197422,0.713576290706436,0.713954547694287,0.714088116907466,0.714512119573731,0.714871312698077,0.715050103426418,0.715321176607687,0.715591333954634,0.715801112512991,0.716088983364779,0.716321811048587
"800",0.71030128366951,0.710799368130477,0.711167680533056,0.711475177677549,0.71196266374141,0.712221067017655,0.712618273182556,0.712871719327984,0.71316272807334,0.713499983380957,0.713857746201593,0.71408077854458,0.714506943363297,0.714641333092847,0.71497581056339,0.715346551550147,0.715481260427056,0.715774079235359,0.716113527741188,0.716245360748282,0.716514620671465
"810",0.710647612705579,0.711054431497267,0.71143039732408,0.71176423086128,0.712216534462893,0.712517390374693,0.712987159489792,0.713277900737497,0.713572274409363,0.714031332995046,0.71411564408089,0.714374366585526,0.7147142010357,0.715036150851988,0.71531081057868,0.715516407644755,0.715803497510477,0.716189044019788,0.716357256296561,0.716554554406078,0.716701506551877
"820",0.710982064846545,0.711539767331493,0.711872804753239,0.712106592670524,0.712611630990999,0.712760406100181,0.713224780929731,0.713501199644558,0.71384235846747,0.714157715472004,0.714500140812072,0.714714218251027,0.715041948035587,0.715297759572061,0.715654011232032,0.71583592978373,0.716051319658443,0.716417954015436,0.716626662475435,0.716821052724175,0.717002980536704
"830",0.711331352025841,0.711843795633066,0.712234092125128,0.712571766416701,0.712926080079226,0.713246924764906,0.713540648900023,0.713843368423486,0.714116841419782,0.714383599400703,0.714810496897679,0.715054440936581,0.715321379777469,0.71568707981001,0.715762021306568,0.716110407675154,0.716389055073511,0.716569675749986,0.716728479113823,0.717054014798834,0.717223308006504
"840",0.711777038514963,0.712145060469775,0.712553701721834,0.7129344134784,0.713152795533124,0.713432143601225,0.713821040382202,0.714341496233141,0.714407556918235,0.714696700567454,0.715109218331476,0.715329406842349,0.71557787658754,0.715898511195244,0.715969156259735,0.716252324215197,0.716576007549313,0.716881283296373,0.717135258401131,0.71728415428138,0.717489021803337
"850",0.712083193567713,0.712556029029288,0.712860396927349,0.71329572189408,0.713628594515865,0.713811152463658,0.714164020197224,0.714393309158535,0.714719492838683,0.715021680174022,0.715326719011037,0.715592732913742,0.715820616560768,0.716088749554832,0.716332987966644,0.716578130807915,0.716819619776338,0.717017086918525,0.717287714809726,0.717503812773116,0.71775134162112
"860",0.712424200547029,0.712735927048294,0.713237948554839,0.713536611274949,0.713852993443305,0.714128719535553,0.714547439762155,0.714737825972041,0.715017658261569,0.715307415522945,0.715641605708028,0.715723292659498,0.716159477982128,0.716415662513998,0.716713696022547,0.716836489337039,0.717109089898012,0.717344654319984,0.717628658901003,0.717923031281437,0.717879375435261
"870",0.712650671243971,0.713178012763619,0.713470639697975,0.713912936497203,0.714105507580348,0.714510227027349,0.714708725187855,0.714929987574225,0.715428169224856,0.715676369302279,0.715887528701239,0.716126863209145,0.716441623942158,0.716650044986009,0.716887877124094,0.716948294579504,0.717341913871841,0.717532212957437,0.717741805590373,0.71792710106835,0.718227080500442
"880",0.713100700847239,0.713421544298844,0.713865702461293,0.714205476838003,0.714472196328982,0.714640186057753,0.714994180404899,0.715279264837401,0.715547413695202,0.715951984778882,0.716131331869098,0.716369121991117,0.716543092675203,0.716862760789193,0.717195259589663,0.717414027408564,0.717598483728524,0.717666393245899,0.718001348574948,0.718232737980661,0.718452827535708
"890",0.713462037170937,0.713784862221865,0.714176622846111,0.714466654710813,0.714715994915183,0.714957331473864,0.715292590510257,0.715546034846309,0.715784352509511,0.716014549043074,0.716352220788394,0.716594869757698,0.717002203982125,0.717052820251403,0.71737108530976,0.717484845996187,0.717780500275966,0.717933335329683,0.718263005320073,0.718346343145502,0.718562202707757
"900",0.713730753421466,0.714235719956423,0.71447622108608,0.714733351936241,0.715055582581086,0.715210629671216,0.715568403878572,0.715927060760033,0.716205961055803,0.716431959249273,0.716750188787821,0.716811735420853,0.717074312446367,0.71722995900832,0.717603805449245,0.71763888643249,0.717967199442973,0.718095518056204,0.718476622430651,0.71853681660745,0.718773334825533
"910",0.713962194549126,0.714387229856186,0.714745213586538,0.715107806074239,0.715363794972673,0.715645646806335,0.715841606929264,0.71609661850498,0.716270918380356,0.716732302727902,0.716856389961863,0.717091069268962,0.717420511513359,0.717615275824048,0.717728377833153,0.717946561642827,0.718055726008189,0.718301942588941,0.718602467453939,0.718846134898071,0.719023339829247
"920",0.714372925783221,0.714731866545125,0.71506536287233,0.715287528241818,0.715540886205705,0.715828916318926,0.716125573123408,0.716484920085712,0.716741625356264,0.716954864095601,0.716977269165731,0.717239718077097,0.717634225501243,0.717716719104267,0.717873230517398,0.718120970481465,0.718378042736569,0.718581894190011,0.718835946805546,0.71896748542353,0.719097414091537
"930",0.714545005333412,0.715006532094773,0.71533265844359,0.715507202865697,0.715777833627604,0.716120453757884,0.716271580465226,0.716587019846885,0.716807576308765,0.717059559458696,0.717443712928758,0.717547069012148,0.717783168244633,0.717987497820008,0.718189148265796,0.718394651730372,0.718623044979536,0.718764144501072,0.719076269372188,0.71915602747755,0.719216839348203
"940",0.715045077881248,0.715350103288459,0.715633224332211,0.715889987393548,0.716241856088335,0.716394063083037,0.7165367765983,0.717003003519703,0.717122571348278,0.717498847728159,0.717558351354898,0.717812239578543,0.717921555041368,0.718274338530193,0.718261322376566,0.718618596899763,0.718713999501392,0.71904256861334,0.719028526742708,0.719377461288999,0.719426187078675
"950",0.715189713795355,0.71551048671331,0.715903676771,0.716118005797273,0.716321057154319,0.71672307968917,0.716776063821187,0.717167886943189,0.717328899063166,0.717734325588308,0.717798439313309,0.718004882811925,0.718113070439985,0.718378477149469,0.718557498558403,0.718759951100136,0.719062724410741,0.719172983855153,0.719277629529123,0.719548028345969,0.719683526997983
"960",0.715553106313147,0.715841786402224,0.716204850877303,0.71628133501358,0.716617176245957,0.71686998268633,0.717089026181128,0.717311268795037,0.717578047643497,0.717878670902175,0.717955471781358,0.718279040952728,0.718422140049073,0.718466597833455,0.718851057733741,0.718950023583694,0.719264935378206,0.719284041832947,0.719662355498164,0.719625143001666,0.719895097505761
"970",0.715691057129239,0.716081688666593,0.716375278001973,0.716630107328508,0.716878672250857,0.717053570719709,0.717375565404759,0.717622369496356,0.717958210812377,0.718010251558196,0.718274938790902,0.71854226450383,0.718516875104004,0.718736692909206,0.718931907029324,0.719083659790056,0.719348339070512,0.719475403413469,0.719779433118342,0.719939429082248,0.720104212939131
"980",0.716043852856746,0.716428145962049,0.716586191546909,0.716982938985036,0.717244073882409,0.717284023050968,0.717538084584407,0.717690838011634,0.717991687111486,0.718231501047139,0.718476089251399,0.718601006834964,0.718754092291502,0.719026029913923,0.71926174730111,0.719354551259249,0.719720121667335,0.719586865834879,0.719737482537744,0.720075681819771,0.7202586309173
"990",0.71620312696656,0.716612274501194,0.716912757229894,0.717165271874514,0.717389347969159,0.717618112933948,0.717845858872976,0.717929301320873,0.718282790236196,0.718429628785137,0.718615732569131,0.718903647352713,0.719024015182872,0.719115265486605,0.71932782538322,0.719535031390265,0.719661036535535,0.719805780513566,0.720066685878519,0.720243941746735,0.720336293306807
"1000",0.716593721648122,0.716891221120688,0.717069754593428,0.717345233392949,0.717679473025214,0.717829640410141,0.718089161118254,0.718263015913815,0.718403571142621,0.718619634718716,0.718918484332869,0.719044441634386,0.719270718403785,0.719369592595705,0.719594239306616,0.719694871092324,0.719921794245689,0.720006219582474,0.720291131435327,0.720460779432373,0.720494300550959
"1010",0.716803493862308,0.717078609202378,0.717421732906376,0.717668880979049,0.717862802383701,0.717995473796697,0.718190567175502,0.718490670056742,0.718789645935824,0.718932649871975,0.718981548637425,0.719257516805265,0.719431882465871,0.719612279077056,0.719673482772094,0.719972152115971,0.719942671499317,0.720163783329038,0.720420511926427,0.720526659832974,0.720679448695326
"1020",0.7170682998379,0.71744532081939,0.717509660730243,0.717778655127064,0.717900015667334,0.718148990654644,0.718454335765,0.718794273676906,0.718864325919897,0.71901638562203,0.719284811645075,0.719493015429395,0.719528428630518,0.719725965332846,0.720001397852066,0.720148361654163,0.720248170454271,0.720328220249838,0.720550174070918,0.720732719362772,0.720844947301993
"1030",0.717340305595757,0.717602685532721,0.717837510604457,0.718034600298536,0.718108376363559,0.718462513026281,0.718673090014536,0.718905610965028,0.719060849016361,0.719268725650142,0.719401179340922,0.719576430976716,0.719704264536978,0.71986139618253,0.720177990520925,0.720157900643677,0.720407970621023,0.720581823790539,0.720681655818972,0.720782293399775,0.720999564453096
"1040",0.71755716651947,0.717914136955099,0.718176657817991,0.718265410101774,0.71841074899162,0.718613830856805,0.718933844445083,0.719078007410417,0.71926419660594,0.719450069279274,0.719588247909981,0.719760999179597,0.720023268554415,0.720098398945598,0.720185376769003,0.720339169407495,0.720520067574149,0.720744275829517,0.720829099291475,0.720984148811274,0.721153505265552
"1050",0.717758968030007,0.718096616498271,0.71832678619162,0.718491564430395,0.718633347453548,0.718952201946037,0.719184275499306,0.719186662561004,0.719484552101532,0.719536254395004,0.719883652546487,0.719940120149145,0.720090622213187,0.720280681966299,0.720377430269228,0.720602205552438,0.72068956126085,0.720840222472309,0.72104614668718,0.721164923340153,0.721254204819332
"1060",0.718069210545066,0.718327041248725,0.718377382595734,0.718651043255948,0.718936165202247,0.718865083589003,0.719401552015353,0.719395874218074,0.719655377768817,0.719798760503984,0.719990741963378,0.720143781714307,0.720259724025594,0.72043853953475,0.720586532287659,0.720726504245357,0.720812098606007,0.72103304222933,0.721195002878369,0.721276659292907,0.721393098514108
"1070",0.718287136906133,0.71856732792048,0.71868239597514,0.718866675870135,0.719095384765691,0.71921140896467,0.719457412018306,0.7195550263501,0.719778587906965,0.720004379921899,0.720164233748656,0.720382958831337,0.72056351071099,0.72052654079345,0.720731075385056,0.720958430393457,0.72094662293305,0.721268173911827,0.72129373044345,0.721410683431903,0.721515790095258
"1080",0.718471958984939,0.718723867426149,0.718934108010599,0.7190344299127,0.719343795599639,0.719383522390749,0.719637231267604,0.719770927559308,0.72011260851749,0.720163693398556,0.720134492892233,0.720515812202485,0.720575972663156,0.720762445516874,0.720779640496418,0.721031423870445,0.721159509406201,0.721428732160066,0.721407663287374,0.721589442873337,0.721685603724892
"1090",0.718719264884,0.719025667626151,0.719146632335629,0.719191074974788,0.719392716080792,0.719798084460145,0.719833185323035,0.719842561190877,0.720229714786367,0.720153208806296,0.720456638452875,0.720582995482231,0.720772849643668,0.720999469554648,0.721050391930004,0.721263439767764,0.721296110231976,0.721380532568656,0.721632145452971,0.721745685961191,0.72178548490395
"1100",0.718779094441285,0.719162724808328,0.719238250358798,0.719382830037648,0.719728439097396,0.719726663751966,0.72010113064628,0.720152695984158,0.720331675808475,0.720505521275482,0.720726512013532,0.720766409696372,0.721006915984894,0.720995419551671,0.721158142450682,0.721372859317127,0.721543677461032,0.721579301542238,0.721767182500164,0.721751644576779,0.721924652231782
