"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842117405688435,0.842439071133014,0.84270704419878,0.842945649980928,0.843090727065375,0.843265626569391,0.843504822119945,0.843693210985334,0.843884522341402,0.843963145265253,0.844121624474847,0.844301575061293,0.84438931553133,0.844533545096113,0.844621016136499,0.844745357291049,0.844821344171433,0.84498943555716,0.845051982825568,0.845190849149501,0.845280131579568
"760",0.842381904484629,0.84261023272742,0.842851450118637,0.843117750431083,0.843291277736504,0.843444012574439,0.843643267651546,0.843809136980631,0.844003472434013,0.844148371438005,0.84431553075026,0.844484198493254,0.844534775864273,0.844655013953028,0.844787944483142,0.844879369555928,0.845000842970054,0.845054357197808,0.845185358708007,0.845278266068456,0.845350798818969
"770",0.84255186636175,0.842874289400577,0.843061503298797,0.843257301452943,0.843480800748354,0.8436252010014,0.843776610575082,0.843979233233154,0.844162648177068,0.844249274795092,0.844406030185339,0.844593762222593,0.844749041857716,0.844842509065274,0.844941395573269,0.845004350194474,0.8451276935773,0.845240751078275,0.845326701393987,0.84536374001591,0.845433988431425
"780",0.84278369299511,0.843097125415317,0.843188413188767,0.843465983026973,0.843656096710011,0.843828379736125,0.844043919579481,0.84414279965987,0.844346556912285,0.844477904945548,0.844584959957861,0.844748175665674,0.844873714656888,0.844928344352484,0.845061172817943,0.845184932045966,0.845279016797053,0.8453700806483,0.845380771630215,0.845507881778041,0.845593228457791
"790",0.842982768402584,0.843233811098321,0.843442326556916,0.843632425662814,0.843888003117021,0.844121213935779,0.844216321762567,0.84436483233788,0.84445948958056,0.844623703292365,0.844773982463014,0.844928687868782,0.844999479934835,0.845101284103033,0.845216426135676,0.845316473981816,0.845403831459365,0.845504796787013,0.845549162461031,0.84567354522044,0.845681297021037
"800",0.843195800935964,0.843403366982505,0.843622803854866,0.843824902631723,0.844061231711128,0.844199382862955,0.844322425991353,0.844484464754064,0.844581126276171,0.844825541289062,0.844882989191254,0.845080841754298,0.845103877173388,0.845234461343033,0.845320942406202,0.845486069216207,0.845481473943738,0.845609631794777,0.845661471842806,0.845652300741081,0.845802285879021
"810",0.843353188356401,0.843684325755962,0.843823325554926,0.843998881712923,0.844206300001223,0.844361936334716,0.844513222578029,0.844630055618193,0.844763621057163,0.844853355406532,0.845088762958012,0.845181206584909,0.845235241921434,0.845334468384797,0.845456365532252,0.84556811493815,0.845625388127326,0.845663272957012,0.8457580388585,0.845894225008792,0.845940834275723
"820",0.843565297752473,0.843843965911023,0.844004774144344,0.8442223024964,0.844400010634414,0.8445262786569,0.844693575031912,0.844847941707883,0.845020311271877,0.845043140100831,0.845222585317526,0.845304295261688,0.845443426883673,0.845502080356712,0.845594457000238,0.845645866396202,0.845757866525769,0.845816702897513,0.845879730868071,0.845999246113373,0.846003734506796
"830",0.843753607635758,0.844038028487337,0.844179921076594,0.844408592195157,0.844532662273286,0.844764015033441,0.84481397732394,0.8449284217166,0.84506510838071,0.845261542351563,0.845318738201809,0.845519489091822,0.845471571922798,0.845624150145394,0.84574040453149,0.845814357884673,0.845817999354389,0.845900849544712,0.846039287225055,0.846009196289292,0.846094315934752
"840",0.843876527553824,0.844152217085786,0.844377349857792,0.844528832312409,0.844716069754813,0.844928173087656,0.845001273927214,0.845084708593407,0.845232111425578,0.84532755388819,0.845430503040731,0.845582255225156,0.845635242581253,0.845819450615043,0.845805698462794,0.845887776886906,0.845963580202586,0.84602151504957,0.846089631702454,0.846154204675823,0.846215618552868
"850",0.844101231078073,0.844387074907377,0.844493999848506,0.84471652982371,0.844860034085492,0.845000633223159,0.84520801915576,0.845335409999443,0.845388522435028,0.845480183147383,0.84560999282685,0.845743899653821,0.845675683800201,0.84587583721434,0.845934200321448,0.846052158569544,0.846084753192323,0.846147999184363,0.846219369737568,0.846284492145653,0.846336248949035
"860",0.844337634091029,0.844506162842188,0.844745862066647,0.844850466182019,0.845034447771997,0.845225948209703,0.845282317640501,0.845413751000632,0.845472777023342,0.845707554187234,0.845776896500008,0.845877516768207,0.845894252844171,0.846021114179893,0.846056010981184,0.846107195864663,0.846178872782021,0.846211730291466,0.846319072226749,0.846449604107786,0.846461474857397
"870",0.844489929676093,0.844657219952428,0.844883683349016,0.845040168485309,0.845154371193757,0.8452635657897,0.845407122989295,0.845527620087024,0.845642645213912,0.84576199446709,0.84580865328336,0.845912897494374,0.845974742188251,0.846090927641953,0.846135872492257,0.846168297602021,0.846277652597111,0.846335343092581,0.846396436267742,0.846395190861114,0.846510280981231
"880",0.844633531829877,0.844847248486669,0.844954891468262,0.845177637871416,0.845297526298633,0.845416376499189,0.845523962841313,0.845646501155701,0.845754546091815,0.845866300923896,0.845977145866601,0.846125492984698,0.846152426650187,0.846157464063498,0.846259843737252,0.846308040981848,0.846341270179883,0.846437375616803,0.846514080525721,0.846556081268389,0.846535510124819
