"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.5802594117091,0.580437965521974,0.580596382850939,0.58078084708866,0.580896857038661,0.58109115917668,0.581204764447875,0.581361041349077,0.581472277318766,0.581575670450466,0.581707638961667,0.581742449153753,0.581854862576797,0.581926371766875,0.582043984375316,0.582120235382485,0.582136330338147,0.582170472760015,0.582238352360457,0.582302924479617,0.58234527286984
"860",0.580415435208664,0.580546063207172,0.580724666852759,0.580904930046091,0.58108639178008,0.581199246492752,0.58134675444612,0.581493480260357,0.581581065740086,0.581684338799636,0.581806337833316,0.581853720838849,0.581954837961755,0.58198487907155,0.58213600023792,0.582174418088511,0.582241869475831,0.582249340210247,0.582312922976237,0.582321557788278,0.58235209903269
"870",0.580507958236701,0.580764764297307,0.580914924963137,0.581052433794304,0.581171397796799,0.581324610891799,0.581500880003626,0.581573092887526,0.581700345603877,0.581818588918775,0.581942867001404,0.582051829585656,0.582083775186618,0.58215471011962,0.582208749156541,0.582276384506848,0.582286606647326,0.582447195031795,0.582390298707916,0.582417143378177,0.582409771449241
"880",0.580643192967136,0.580891346633669,0.580998726373833,0.581172726517986,0.581361768582159,0.581487919370466,0.581613998622585,0.581709525131216,0.581760205404842,0.581899475828533,0.581974487439439,0.582117488098045,0.5821616770547,0.582291814711358,0.5823239779493,0.582356408515048,0.582440470798016,0.58247992162734,0.582507530155141,0.582449729938088,0.582534792697909
"890",0.580797148475203,0.580998855060249,0.581163510590581,0.58131246958214,0.581441747756275,0.581571208387822,0.581702810909284,0.581767515213737,0.58193070474185,0.582018627268744,0.582157178942783,0.582209965963649,0.58228069355777,0.582351356222796,0.582405706544158,0.582462520889998,0.582486033608514,0.582604871907154,0.582543636276575,0.582609248032599,0.582592120391906
"900",0.580887408352784,0.581179406137134,0.581290057161296,0.581458597550142,0.581593754854311,0.581688811614959,0.581809516399028,0.581873980352718,0.582054313089944,0.582157453684511,0.582225901427969,0.582308712028544,0.582337731144176,0.582448535686153,0.58246725019694,0.582551059277878,0.58256846624881,0.5826163771313,0.582663625375985,0.582686259444882,0.582696998001901
"910",0.58105662377299,0.5813170169022,0.581401829603923,0.581568809549893,0.581664555955628,0.581837227603879,0.581928257146437,0.582061347441228,0.582134540025884,0.582244427912499,0.582309265131103,0.582387780612976,0.582435642473073,0.582524836116722,0.582595710156371,0.582626592789479,0.582655344117606,0.582755640486905,0.58277571144993,0.582756780689912,0.58273888106818
"920",0.581159728606977,0.581405525168796,0.581505576174044,0.581676710735583,0.581799776077358,0.58191200984887,0.582028171641555,0.582158552089271,0.582194027791577,0.582335998641668,0.582409785915363,0.582441524011457,0.582556737370531,0.582612530875114,0.582675549660647,0.582670387420776,0.582704615630294,0.582724776376845,0.582786990822771,0.582805720515922,0.582817079537395
"930",0.581376083347768,0.581565045578154,0.581701831119554,0.581814371359714,0.581989788365072,0.582072046744644,0.582136345486716,0.582240072283694,0.582323705075583,0.582452808696536,0.582545364637581,0.58261991818718,0.582620558328824,0.582702807388358,0.582727863063598,0.582730371536157,0.582819198891491,0.582797284116814,0.582826621858036,0.582881005641699,0.582868386679139
"940",0.581451260926939,0.581696906103785,0.581790191069567,0.581940259924918,0.582009455512219,0.582112639185235,0.582303365023864,0.582401949648448,0.582456866137081,0.582491247405383,0.582649553649251,0.582677858159712,0.582765375146135,0.582781737497661,0.582805874695955,0.582914448656932,0.582916654366082,0.582975210981199,0.582894821111549,0.58288784977912,0.582954731513292
"950",0.58159454828978,0.581814761155689,0.581887258958897,0.582055088088501,0.582165272927975,0.5822099076169,0.582389731046646,0.58244978949029,0.582556339876468,0.582611567901298,0.582655039632987,0.582754676141751,0.582809221784011,0.582899851327048,0.58291577573759,0.582943872093044,0.583007989779314,0.58293886946145,0.582973697239579,0.583008452462653,0.583018961355364
"960",0.581756235978947,0.581895410381689,0.58202028932987,0.582125687621479,0.58222703261954,0.582377725970773,0.582473065656544,0.582508751511601,0.582620862145614,0.58273073219416,0.582714237085132,0.582861127816063,0.582897741617907,0.582928166773049,0.583000965545769,0.583038077823317,0.583003722641892,0.583083755309449,0.583093129290402,0.583025489226684,0.583069569794788
"970",0.581821412170433,0.5820190231104,0.582121018728208,0.582241795764383,0.582377433313387,0.582435917832648,0.582517223972736,0.582626782275074,0.582739153427841,0.582818700502997,0.582851066362436,0.582875699504791,0.582977301522028,0.583035529490769,0.583078640193271,0.583080125888186,0.583107618593718,0.583106906720941,0.583119295607616,0.58312346055531,0.583118738705179
"980",0.581952472913937,0.582097875535863,0.58223040563341,0.582358178372642,0.582416322064111,0.582538928887262,0.582621558773966,0.582646287909202,0.582801707812442,0.582891331347977,0.582896070942099,0.582996352945085,0.582999942614443,0.58309090445939,0.583066444957662,0.583171614622312,0.583154074646485,0.583193282375346,0.583222173447884,0.583213945170696,0.583173345000921
"990",0.582114353186179,0.582263973300064,0.582377704293453,0.582446821253922,0.582600684415815,0.582607276477456,0.582709241571304,0.582763191582393,0.582894217158291,0.582906093550963,0.583011252894476,0.583049772485568,0.583071801494135,0.583135752026604,0.583211674488144,0.58320736166105,0.583220777793433,0.583260992250491,0.58326632982951,0.583234041084103,0.583236212852318
"1000",0.582174900278138,0.582346650873318,0.582430075823168,0.582562186148162,0.582673402783395,0.58274821175122,0.582817748221285,0.582906324040047,0.583001389358982,0.583073854932569,0.583078021414452,0.583083394122861,0.583169255553551,0.583257096595863,0.583264678325545,0.583287697086581,0.583319042194934,0.583328854884686,0.583269038924861,0.583346993766492,0.583292306122979
"1010",0.582270419846019,0.582486954898025,0.582578596058832,0.582647630906258,0.582710460790886,0.582804147651104,0.58293214159124,0.582959998915233,0.583063083729813,0.583138517869037,0.583177116024542,0.583202041364418,0.583304404944774,0.583307500674874,0.583325694649683,0.583319574034692,0.583379377420622,0.583313997368914,0.583406665687666,0.58337407009386,0.58331077192136
"1020",0.582376534246764,0.582563072142581,0.582610906955688,0.582732022338888,0.58283350368084,0.582883455855194,0.582993880364027,0.583002481686141,0.583092279691706,0.58315990726099,0.583259419282806,0.583292070853246,0.583274781259576,0.583345399293923,0.583378991870311,0.58340195945576,0.583391430717966,0.583362500248274,0.583433551315947,0.583403553612253,0.583397034704676
"1030",0.582480805713301,0.582636844515618,0.582748763729263,0.582800059284799,0.582909231389978,0.582947299768298,0.58307123096203,0.583120546233214,0.583191676572606,0.583254770038998,0.583243038197025,0.583345432867816,0.583403984596626,0.583402084945076,0.583409853840731,0.583424145530235,0.583462195248969,0.5834553989504,0.583466178185844,0.58349656764927,0.583410783295696
"1040",0.582539963964701,0.582727084358226,0.582821761669264,0.582892847471905,0.582949624602151,0.583080741377753,0.583176483636572,0.583182885258774,0.583263583355114,0.583329163021915,0.583378988606165,0.583405117341771,0.583418518710959,0.583438708059743,0.583442656827949,0.583510423965768,0.583524628974752,0.583525437328576,0.583552816342429,0.583519464621556,0.583502700440274
"1050",0.582696465818878,0.582806555517521,0.582934579392828,0.582987166216204,0.583060031094977,0.583132538117475,0.583196543881047,0.58329492596311,0.583361204110963,0.583435252623839,0.58341398545441,0.58346121484345,0.583547511856015,0.583524636742858,0.583535411438438,0.583576567643385,0.583576893706497,0.583598805788641,0.583535936417474,0.583515423505333,0.583527821398207
"1060",0.582786382536629,0.582921558806394,0.582993447957182,0.583059452194654,0.583128080869361,0.583239093714127,0.58322652026255,0.583358747376436,0.583415088853745,0.58342350309324,0.583496781262273,0.583541492284047,0.5835183186921,0.583580146122482,0.583600611226974,0.583623602760308,0.583588118366284,0.583586378336671,0.583619809736385,0.583571089842887,0.583542574180004
"1070",0.582841792392804,0.583046787582964,0.583045763028094,0.583182370832718,0.583213658140213,0.583310974780618,0.583368251501688,0.583465896336213,0.583483799928381,0.583530308974259,0.583572445068456,0.583576191619369,0.583628451715568,0.583670952449963,0.583678616901425,0.583647519987571,0.583766948956272,0.583665886147443,0.583629767607061,0.583630731214295,0.583585342420985
"1080",0.582919648058278,0.583098565182566,0.583210691492283,0.583269674321163,0.583299315000953,0.583397326223222,0.583388050667317,0.583478404221604,0.583501249092212,0.583599163154198,0.583607526029586,0.583625549500066,0.583658857988714,0.583678595992111,0.583752493431705,0.583702837299995,0.583703374520849,0.58370607684004,0.583732277474742,0.583644226318504,0.583622944505364
"1090",0.583032403384124,0.583155260307435,0.583248350789532,0.583335661842253,0.583352075435885,0.583432758040027,0.583512524116225,0.58354947054181,0.583584728707595,0.583635980587066,0.583698548461237,0.583694160272407,0.583681979777721,0.583753109960221,0.583676883301558,0.583779342158394,0.583756075906803,0.583787505805399,0.58374843779229,0.583707950092334,0.58369149438195
"1100",0.583086705611547,0.583204626025566,0.583349374609406,0.583349977994383,0.583410740918445,0.583520238353559,0.583571219490289,0.583619703285155,0.583679085556669,0.58369826088295,0.583754711552602,0.583791554842416,0.583737485541561,0.583733123467409,0.583831289809145,0.583839879303812,0.58380300929647,0.583788506926132,0.583804904445224,0.583754971388806,0.583744274304922
"1110",0.583133716208037,0.583300590182672,0.583386608745151,0.583414020407542,0.583500841602188,0.583594132292132,0.583604996442853,0.583654423097566,0.583690657503685,0.583807985405645,0.583775694441969,0.583791676121065,0.583839896329887,0.583872938413402,0.583910358645062,0.583882032506203,0.583835367712901,0.583837382447958,0.583790465923441,0.583819219166995,0.5837525214315
"1120",0.583208075349403,0.583378332672698,0.583462871932658,0.583483236892023,0.583547757786757,0.583658364173171,0.583692057034491,0.583718051621406,0.583826544247818,0.583746446871197,0.583882947913145,0.583811417334633,0.583904823775653,0.58393021103644,0.583895875855808,0.583895886193595,0.58387736055583,0.583869265429175,0.583862729353634,0.583790206265392,0.583769978203262
"1130",0.583345296073441,0.583447923879167,0.583518929749371,0.583534872571288,0.583637834373586,0.58372933751315,0.583729338613834,0.583790353851367,0.583815727924225,0.583817673449577,0.583941008565503,0.583942305188337,0.583894638789231,0.583943284083171,0.583905913303162,0.583904767247785,0.583907773258973,0.583897231067736,0.583873960719494,0.583823898576194,0.583835335653346
"1140",0.583387759812185,0.583538794823206,0.583577974256904,0.583660823387211,0.583753775563339,0.583782266484869,0.583785193665705,0.583869939613942,0.583888558391832,0.583952475040504,0.583919002873737,0.583910080713446,0.583983839603253,0.583988959584476,0.584003118344866,0.584003487428403,0.583981983089003,0.583941394622193,0.583897070026371,0.58391720063277,0.583841879452152
"1150",0.583534956336618,0.583643405958847,0.583694237013987,0.583732078573401,0.583779820358254,0.583840293337768,0.583825873236414,0.583888619050334,0.583946544368337,0.583994617186665,0.583999885123861,0.583993783555591,0.584029852408553,0.584046107905994,0.583997149409316,0.583959072229979,0.584031808298812,0.584037098711229,0.583931552150019,0.583936091328294,0.583910072469458
"1160",0.58357068827464,0.58372262025449,0.583710895416873,0.583739161092728,0.583826803469149,0.583856624096072,0.583894649914573,0.583991935856113,0.583989332828706,0.584024764592714,0.583957086757192,0.584084269606837,0.584067472534395,0.584084283943402,0.584053095135258,0.584015296978681,0.584041488020856,0.583988433479643,0.583971489638195,0.583980991955297,0.583900408347061
"1170",0.58356579077412,0.583712929057176,0.583744662045195,0.583845264999382,0.583878952082395,0.583934573470215,0.583976507181308,0.583954751867008,0.583999828308009,0.584054611520052,0.584076553202344,0.584095947119193,0.584082081252783,0.58412275847561,0.584061423561769,0.584119118078668,0.584085498310143,0.584051815269813,0.584061174043412,0.584000335119675,0.583955128876921
"1180",0.583667082208082,0.583811795190266,0.58387245491374,0.583903715636945,0.583916194893205,0.583922769085838,0.584014599197574,0.584049037461082,0.584076624659927,0.584110642023933,0.584165720324988,0.584078996558802,0.584084953079942,0.584136215676904,0.584113117690725,0.584087523665785,0.584102698466693,0.584073779309654,0.584034431114897,0.583983934633114,0.583957043122038
"1190",0.583770632534453,0.583881947477479,0.583917001181028,0.583949266663676,0.583983173466607,0.584055225692599,0.584024808267337,0.584142791279508,0.584139610146702,0.58412436407142,0.584186737608241,0.584166153076275,0.584213390803736,0.58415478256157,0.584152583131082,0.584173512549586,0.584153155266577,0.584108174063707,0.584053842980595,0.584011522869428,0.584005360767459
"1200",0.583752126023106,0.583928018751056,0.583948633116938,0.584034784413388,0.58408359264203,0.584094372609896,0.584095003234927,0.584213020870365,0.584162698521054,0.58417189523036,0.584191558317144,0.584180441562072,0.584266921227517,0.584247569587918,0.584168690902915,0.584190312172936,0.584133436595891,0.584178493805266,0.584130421206098,0.58406509198511,0.584025490133355
"1210",0.583834800498666,0.583972967153801,0.584014654255415,0.584068397315908,0.584064997016606,0.584046056526607,0.584185282853982,0.584187606305307,0.58420131778679,0.584278671837544,0.584209378168187,0.584259478261893,0.584189016526299,0.584231245210739,0.584184693322968,0.584282219668492,0.584246578564127,0.584230721940316,0.584124876602167,0.584085362618519,0.584039819301442
"1220",0.58394096891563,0.584087171221842,0.584058849959961,0.584136995989243,0.584140008596131,0.584167556721225,0.584265113615793,0.58422166078399,0.584270009267778,0.584266129296662,0.584301459595881,0.584294204018454,0.584255840149812,0.584240067604231,0.584286424585056,0.58423376117094,0.584258737705125,0.584147446766417,0.584172766320169,0.584120223011157,0.584069313192459
"1230",0.584001366154311,0.584129213619579,0.584195691321747,0.584195472732918,0.584172870342534,0.584260928500018,0.584217273602711,0.58427182865759,0.584297098174163,0.584299296229575,0.584324184007326,0.584361635466508,0.584283167803613,0.584322141757742,0.584301305941158,0.584251514717243,0.584258869435076,0.584259623356542,0.584136288427281,0.58415538382418,0.584058377146018
"1240",0.584124946174629,0.584197431461936,0.584188499594797,0.584218704028573,0.584223313874978,0.584295385992664,0.584313383962665,0.584328118502603,0.584363961513072,0.584376620512631,0.584326736223818,0.584398860938694,0.584368009289939,0.584338395248722,0.584355806248576,0.584239356068404,0.584295768780482,0.584283652713481,0.584202719003814,0.584135567924503,0.584122899469805
"1250",0.584001505801094,0.584243505805794,0.584180900610857,0.584284516379775,0.584267295726553,0.584298426241058,0.584319303215614,0.58436337954442,0.584360974624057,0.58433450980733,0.584386339463615,0.584411164767959,0.584390593466345,0.584370587017463,0.584349836717329,0.584347588754211,0.584318587699719,0.584256884320028,0.584234179887984,0.584178801750852,0.584061072095715
"1260",0.584145951446489,0.584269780857672,0.584283085190689,0.584282059275202,0.584324680918889,0.584351391676422,0.584392708754936,0.584431723100154,0.584427724025521,0.584445506408272,0.584390443191608,0.58441366350486,0.584431183494075,0.584398144448695,0.584391698841429,0.58437279396835,0.584284797979311,0.584288811304184,0.584217539063244,0.584268767510621,0.584161511742238
"1270",0.584258854774193,0.584373824437882,0.584335377966075,0.584380608278749,0.584413814427482,0.584427327526673,0.584429072538524,0.584434256758087,0.584461994605475,0.584458733983166,0.58445421560301,0.584466991804058,0.584467930934687,0.584374841912906,0.584394487657822,0.584356710058293,0.584338882597238,0.584320560137829,0.584280492141449,0.584224777631387,0.58414385615817
"1280",0.58430500591241,0.584385909679886,0.584371103332958,0.584338578715601,0.584356142542216,0.58441150253305,0.584447084873892,0.584512755781023,0.584467014188532,0.58444479614981,0.584490358974597,0.584479745554712,0.584476953786806,0.584426227034446,0.584384095588371,0.584386909575897,0.584336619664782,0.58432296050056,0.58430229623779,0.584206265669333,0.584192392961532
"1290",0.584385380420073,0.584476765312742,0.58442724948294,0.584470624045119,0.584435128454036,0.584466644503428,0.584475029266984,0.584533223014081,0.584471565205757,0.584496640222362,0.584491627000097,0.584530549032642,0.584524009807248,0.584500779199657,0.5844429762714,0.584406723048224,0.584399714209522,0.584341957332815,0.584262260392379,0.584275703333298,0.5841683897814
"1300",0.584344940059449,0.584526042790446,0.584482267355384,0.5844332277351,0.584478257486566,0.584512315597937,0.584523559472382,0.584540899479186,0.584494847786625,0.584502434607206,0.584522570947919,0.584548811137859,0.584528833047761,0.58450526235266,0.584463882865859,0.584420748170776,0.58442513017096,0.584371565154966,0.584300082798583,0.584272344877266,0.584178872090866
"1310",0.584505701924791,0.584523140458505,0.584482881044152,0.584492403307901,0.584532732288802,0.584585143824068,0.584575576106393,0.584538330561814,0.584569332253623,0.584568626885576,0.584554859952328,0.58450597285913,0.584490114654176,0.584481491561765,0.584491667245851,0.584463773332961,0.584465268936941,0.584356901030657,0.584301579807874,0.584269884594988,0.584195692201051
"1320",0.584491082733347,0.584516967280174,0.584567098521224,0.58453208909592,0.584535940579365,0.584539149560492,0.584581284944044,0.58460769039027,0.584623488312262,0.584559175188791,0.58455727181124,0.58459029225143,0.584572703704213,0.584559927446807,0.584546777863481,0.584501798910914,0.584430725491765,0.584404707994406,0.584356776132171,0.584281928433647,0.584227400113869
"1330",0.584556158332137,0.584547284926127,0.584606369665573,0.58466488354613,0.584644197005404,0.584600480046244,0.584641928829583,0.584617943074497,0.584626391627425,0.584605016860543,0.584597923496615,0.584588263531672,0.584607289239344,0.58459341852968,0.58454107857431,0.584473015879682,0.584463319575496,0.584422240155531,0.584316832543388,0.58428133929862,0.584244070793367
"1340",0.584601545178778,0.584645223967457,0.584680434294974,0.584621073283575,0.584595119531873,0.58463676101969,0.584689915317149,0.584655127722294,0.584693491292129,0.584585106032872,0.584582099985075,0.584631783777735,0.584598976740534,0.584567700633788,0.584558079750022,0.584508437406026,0.584513779738867,0.584470188806539,0.584358479703049,0.584296869841479,0.58417930030739
"1350",0.584574736660567,0.584733827465684,0.584679595508449,0.584684616909868,0.584665378966813,0.584665270543884,0.584716107895121,0.58465471700469,0.584683552981018,0.58470201823944,0.584649081364651,0.584647642955053,0.584651540645491,0.584590525950616,0.584602415310648,0.584538267847079,0.584513068663591,0.584476287849934,0.584308176066299,0.584293319574369,0.584230082257602
"1360",0.584630538464064,0.584741592177954,0.584739991903565,0.584785981133345,0.584695205603673,0.584743601085866,0.584738654193656,0.584693985826496,0.584670310075848,0.584693386984931,0.584688040655584,0.584632306791528,0.584660013627291,0.584626032966815,0.584595972079354,0.584566713513917,0.584536737733761,0.584414533053928,0.584379792536891,0.58437794137789,0.584301014007043
"1370",0.584713967127825,0.584830084825466,0.584763905898652,0.584721199453354,0.584693864064692,0.584693181657818,0.584735473365944,0.584752071664414,0.584739993059908,0.584714328873126,0.584722546773088,0.584674741523681,0.584672434103045,0.584626480782843,0.584575553313722,0.584547831163367,0.584550395137921,0.584507025054702,0.584382469922182,0.584363651299871,0.584236104448091
"1380",0.584773935327283,0.584874216553731,0.584836324207054,0.584806217571487,0.58476840320366,0.584756562463553,0.584751956087752,0.584787124407225,0.584776140613117,0.584774620618743,0.584715123670543,0.584739306691569,0.584677544695603,0.584621688522876,0.584588860426738,0.584587661568572,0.584530352564677,0.584459964194507,0.584406507644772,0.584370140250875,0.584286015114512
"1390",0.58482972012565,0.584870875542862,0.584851552658962,0.584799838921989,0.584763911076717,0.584792231396013,0.584828565206669,0.584742006693538,0.584777726703132,0.58474685573076,0.584735833681883,0.58474173074507,0.584700931023176,0.584688488738219,0.584607742413176,0.584566693367774,0.584539094950625,0.584480209476141,0.584473558346299,0.584411279078662,0.584301551434674
"1400",0.584793671580895,0.584847393212278,0.584895831933963,0.584864746054276,0.584856116694704,0.584821556348827,0.584802056929501,0.584795349614918,0.584810130667484,0.584730296000828,0.584773310737238,0.584754336027188,0.584736319449969,0.584645941418916,0.584672169806824,0.584583203164733,0.584556021750761,0.584444108103676,0.584437162493247,0.584366408351746,0.5843109534631
"1410",0.584793289763071,0.584942760748198,0.584881712740358,0.58490672055312,0.584888170795214,0.584855003343612,0.58481777628068,0.584820617017164,0.58479777900444,0.58468496195492,0.584747856588126,0.584704972198262,0.584731957437187,0.584634404118143,0.584667426015504,0.584587009856253,0.584537365932042,0.584524811350168,0.584437578514806,0.584341532280955,0.584302391114586
"1420",0.584881050632803,0.585001014642941,0.584942728023117,0.584865996356929,0.584900161730522,0.584915782974035,0.584865282373857,0.584866433497093,0.584862970788665,0.584772567089116,0.584731996418909,0.58478570222996,0.584742628576212,0.584690478655042,0.5846969533105,0.584589951026031,0.584581902340808,0.584538218371529,0.584457471554703,0.584400684709036,0.584290839820326
"1430",0.584999065011487,0.585056507434462,0.584985570141383,0.584950520951227,0.584873733509039,0.584888527941872,0.584898700988928,0.584916284006078,0.584868604186895,0.584855011532418,0.584763049403465,0.584751794307011,0.584739686105134,0.584709955044245,0.584660592279216,0.584603797794888,0.584528441505844,0.584491424739929,0.584464529213172,0.584416575167217,0.584357460783012
"1440",0.584974491332091,0.585088997672054,0.585006050725887,0.584963369444267,0.585009429445161,0.584923300184007,0.584920079338951,0.584899219333581,0.584826498473559,0.584807980713441,0.58482340910339,0.584760660419086,0.584746485358387,0.584756218195663,0.584668162754874,0.58465881738284,0.58460356831703,0.584501272422342,0.584489817080853,0.584333687749678,0.584256508918049
"1450",0.58512588866091,0.585102274669472,0.585010353296887,0.58492980442983,0.584968496816125,0.584920739013432,0.584956715883925,0.584825068265998,0.584860664082256,0.584864388377848,0.584813178842984,0.58477737715257,0.584814974931082,0.584718248394431,0.584711728109479,0.584661067368318,0.584608952667283,0.584521180424887,0.584451639322642,0.5843689600453,0.584362070755136
"1460",0.585055820759744,0.585135828996098,0.585105265837322,0.584991046314069,0.584975087745606,0.585001820140609,0.584935379426417,0.58489968379721,0.584902950809814,0.584875326404559,0.584880038051024,0.584784445660104,0.584816954419031,0.584726124757982,0.584706935696685,0.584664595808159,0.58460765751047,0.584498709903382,0.584437974489926,0.584365375893173,0.584279858106067
"1470",0.585061079272799,0.58516804466155,0.585094967155972,0.585060956669094,0.584975878242722,0.585010345663653,0.58495698942735,0.584906023859443,0.584928483343372,0.584864476721895,0.584899019849457,0.584850241985989,0.584758743711688,0.584816829370837,0.5846752283348,0.584583404816023,0.584653325071003,0.584587151120783,0.584458372970138,0.584351170215426,0.584352379290102
"1480",0.585145958025568,0.585234161895866,0.585117633705328,0.585075936019091,0.585039372039512,0.584986338116964,0.584956107515256,0.584970602974794,0.584972753176996,0.5848925159497,0.584858807470156,0.584793679967402,0.584797656142624,0.584786843848013,0.584698553993314,0.584653937700951,0.584601872537597,0.584542404032168,0.584492296116471,0.584356941622342,0.584359041889206
"1490",0.585189179768698,0.585221930865248,0.585088204361986,0.585121178438257,0.585030802765825,0.585046487789333,0.584979673201529,0.585021758908003,0.584963312278644,0.584893231011477,0.58484648146635,0.584847310323437,0.58481034364535,0.584749898739601,0.584753615270449,0.584648472676021,0.584639585328032,0.584526787852985,0.584449962577945,0.584395728094415,0.584325736970646
"1500",0.585212508510513,0.585287108404217,0.585212180747931,0.585134300302892,0.585086862913822,0.584982879621448,0.585008490477504,0.585014089530192,0.585024708214432,0.584914936263441,0.584876551444968,0.584888155011457,0.584822754758463,0.584772124611457,0.584709129246944,0.58472371901715,0.58464032503864,0.584507123338007,0.584502620212646,0.584411139023576,0.584287789527621
"1510",0.585258908543985,0.585248191934623,0.585188511699303,0.585115996623574,0.585117366876864,0.585024505406402,0.585065174504414,0.584970491887218,0.585016607001223,0.584963074805691,0.584898274256342,0.584900293708946,0.584827603231882,0.584844974296867,0.584727163426059,0.584631703095045,0.584581718543227,0.584601168977815,0.584479982280529,0.584479134954692,0.584321265737253
"1520",0.585172545373188,0.585296827078934,0.585197504288993,0.585196378507642,0.585125663138472,0.585058172987709,0.585099089883313,0.585071904644865,0.584997000571241,0.584936876086318,0.584836695675103,0.584881071456739,0.584855520644303,0.584744357087447,0.584763533600245,0.584696448624358,0.584703244993516,0.584528112938749,0.584473307932103,0.584383910165233,0.584317270284385
"1530",0.585211335912156,0.585385450661769,0.585231627099459,0.585282273520484,0.585139738285299,0.585134617460444,0.585133828687826,0.585050922682707,0.584964059015907,0.58495913335371,0.584850405759809,0.584842790849016,0.584816265088269,0.584738603235956,0.584769825198363,0.58469692448791,0.584616171875196,0.584559899266345,0.584515388306391,0.584403635755806,0.584268629035026
"1540",0.585274674566606,0.585361550270264,0.585319475373836,0.585260188751827,0.585155256893075,0.585143659360001,0.585111226877593,0.585091537402616,0.585016208818172,0.584968616380745,0.584930331794821,0.584905239837586,0.584864109821372,0.584824253132684,0.584736742217955,0.58469054593316,0.584610830746083,0.584606189681174,0.584542416972261,0.584352980891771,0.584275273845312
"1550",0.585363728134672,0.585393462738961,0.585275351922225,0.585237983340427,0.585184849418725,0.585149996932658,0.585121784813213,0.585075611949222,0.585067408098055,0.585000348290382,0.584946013494866,0.584861576795008,0.584871695707054,0.58478587885676,0.58476673910865,0.584672570606448,0.584652288363035,0.584550178768475,0.584509623520274,0.58438203487702,0.584271684091307
