"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709537861920499,0.710113196587315,0.710460642712153,0.710862346729172,0.711280722583684,0.711651764789254,0.712024753657972,0.712355923507893,0.712815241201899,0.7131609949584,0.713500980964836,0.7136103872995,0.714097585015201,0.714403881649762,0.714824585645389,0.715193580872658,0.715472822376507,0.71569257531306,0.71599681601375,0.71628628317985,0.71662590545111
"760",0.709811158229313,0.710400176487153,0.710823579427069,0.711185230218379,0.711707278164796,0.712145255466479,0.712358431869823,0.712753015237173,0.713085993424125,0.713612212067767,0.713837352970512,0.714198344305258,0.714409293453601,0.714667310902187,0.715153564941021,0.715488545929385,0.715832778633079,0.715990383236279,0.716386122082266,0.716493784680782,0.716863012687604
"770",0.710288485186976,0.710800181068476,0.711235376792034,0.711659034354998,0.712096065759162,0.712393671002524,0.712720246292504,0.713095697361782,0.713454041979117,0.713854889718345,0.714126614176343,0.714484332985109,0.714745141517324,0.715151096990457,0.715495851685441,0.715720185818947,0.715914870837083,0.716248552914963,0.716584919945927,0.716773294700601,0.717197650753354
"780",0.710596879439142,0.711207626403633,0.711639899169006,0.711987956105444,0.71245202031564,0.712788133424551,0.713191200828877,0.713361037727823,0.713754969019618,0.71416863241459,0.714403834353594,0.714871286210654,0.715160167174011,0.715457395520077,0.715744872836776,0.716050341053029,0.716273746251901,0.716538726671823,0.716879268551036,0.717100379748382,0.717410351609725
"790",0.711127939225086,0.711563899097815,0.711937175725707,0.712345678470278,0.712785962806135,0.713131232245423,0.713521670720362,0.713831142183902,0.714078093700434,0.714535069213047,0.714853800579048,0.715147481389755,0.715500309153784,0.71572549340699,0.715928902540116,0.716290649863346,0.7165360416993,0.716789279870697,0.717029448880894,0.717283170557859,0.717655950578548
"800",0.711511279948914,0.71194867957862,0.712347584453475,0.712695823307344,0.713110252168087,0.713458224318674,0.713875523103234,0.714192071527546,0.714459755474115,0.71479527005585,0.715139049143105,0.715418903042619,0.715638586641865,0.715852526197117,0.716240533406535,0.716613065759327,0.71683438850924,0.717171436067526,0.717351479577077,0.717611533617978,0.717956981895528
"810",0.711869880669817,0.712437933655854,0.712794048386687,0.713181863585584,0.713420215976006,0.713782286235609,0.714131736807055,0.714421557157801,0.714778074628302,0.715155484429871,0.715447884674893,0.715736977403108,0.716040115163117,0.716246374059507,0.716574653377098,0.716731351586876,0.717042472509936,0.717165166625276,0.717605056617163,0.717801918153057,0.718086752797815
"820",0.712239024058133,0.712838841771929,0.713111548614864,0.713516201148053,0.713707493281436,0.714134146081668,0.714432881462171,0.714831476012874,0.715117130720061,0.715482090585705,0.715743339359727,0.716014552646376,0.716193530904257,0.716464391144409,0.71682249046931,0.717160775653297,0.71731733794591,0.717617345192336,0.717951450958578,0.718026308513137,0.718245847226885
"830",0.712620887026456,0.712997302867913,0.713458990006273,0.713716865237989,0.714038219918244,0.714458833254983,0.714815096012497,0.715092692280114,0.715368068257923,0.715680844607053,0.71595065665023,0.716282724230712,0.716560747042526,0.716869208052914,0.717049166352666,0.717389555365835,0.717483232255807,0.717903632429155,0.718140649889643,0.718289410364805,0.718432093946629
"840",0.713012755587548,0.713406438384355,0.713780317554977,0.714177608690592,0.714464370365063,0.714734508148697,0.715123787694843,0.715332506001872,0.715802233855934,0.715978727344606,0.716385399912107,0.716572952128089,0.716839183899669,0.717047984905697,0.717250237114626,0.717503180888573,0.717924146973136,0.717991456230907,0.718377600977277,0.718548637789,0.718686695672653
"850",0.713267680328306,0.713661473622296,0.714153188219483,0.714390250031006,0.714745529163724,0.715066060243469,0.715566051154878,0.715743036042016,0.715881983095631,0.716272437902701,0.716563197439569,0.716852468403173,0.717115585814173,0.717374169734944,0.717645497496507,0.717961932700856,0.718113416805785,0.718298315290297,0.718646688132975,0.71866833006774,0.718929674726189
"860",0.713647773973877,0.713965892869309,0.714450498157547,0.714799092657351,0.715182748150658,0.715390397021167,0.71574771030757,0.715901297031198,0.716185279570525,0.716671707666892,0.716856796816881,0.717068186814713,0.717480683607129,0.717671421270937,0.717912088016535,0.718120315210344,0.718273554073152,0.718537663291897,0.718920151804437,0.718927032322069,0.719120193027094
"870",0.714005610773173,0.714355211914621,0.714757385533916,0.715080533526409,0.715523382912088,0.715703005871309,0.716028155265077,0.716308963917628,0.716577751793751,0.716781926343877,0.717108835494564,0.717366775222739,0.717600866196017,0.717859918998951,0.718254074811705,0.718304199586872,0.718571080640696,0.718793845735022,0.719036332789651,0.719154998145614,0.719416670065065
