"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841619167912592,0.84198432195084,0.842327048381452,0.842336079376568,0.842536302848171,0.842901468243133,0.842944916011186,0.843192494331298,0.843325154958485,0.843336618053723,0.843572248218294,0.843726293994756,0.84379207729987,0.844007195796865,0.844115000124994,0.844126045229846,0.844396454738686,0.844458224153023,0.844594323861801,0.844480605985129,0.844685822811748
"760",0.841771075229134,0.842218839796352,0.842278934816753,0.842599143005817,0.84271289403636,0.8429244400575,0.843194607167895,0.84325030354839,0.84348833636058,0.843554523430066,0.843874701037428,0.844107394154328,0.844009347087305,0.844110863506073,0.844203994623231,0.844356185336352,0.844420158301857,0.844578873715121,0.844659513885998,0.844547501088033,0.844918603804573
"770",0.842132772238721,0.842414060203595,0.842537910687036,0.842844723676152,0.842900783093218,0.843112407639576,0.843335263713234,0.843560361554603,0.843664568367144,0.843883624704567,0.843883082207548,0.844063223065918,0.844099572410892,0.84424551189734,0.844394159737181,0.844551642769848,0.844697036087448,0.844714620479663,0.84468963101092,0.844749179811983,0.844972787633569
"780",0.842262402370426,0.842608999817033,0.842864913520991,0.842902036724944,0.843124917027467,0.843441987077683,0.843515283516193,0.843551422538556,0.843802368995499,0.844008639080482,0.843989349291246,0.844160934722764,0.844352048170441,0.844403904186988,0.84446391100295,0.844514471500764,0.844630910148304,0.844711304576738,0.844929611652564,0.844876737736539,0.845008194678148
"790",0.842367998563723,0.842618724085431,0.842966046348192,0.843112690503762,0.843324876930281,0.843438959736272,0.843698989052634,0.843819739089687,0.844022676385403,0.844133736826961,0.844188930552502,0.84438707541521,0.844499349184229,0.844536360159183,0.844632017864808,0.844812973321334,0.844833999691266,0.844867889344527,0.844927455859758,0.844978607502637,0.845080262059412
"800",0.842542281950993,0.843015359311696,0.843191589418569,0.843401932303801,0.843624478497239,0.843734062454526,0.843805394055313,0.844101268328832,0.844112295426738,0.844214127896265,0.84441642345851,0.844329583852742,0.844601085276122,0.84469334329745,0.844750018872412,0.844832009496448,0.844932400822142,0.84493945532725,0.845214861776842,0.845123789623882,0.845074308048802
"810",0.842935555402297,0.843081330362206,0.843294236538339,0.843512775096425,0.843833764573535,0.843973413726562,0.843921855811501,0.844100693754531,0.844281846004499,0.844352390407627,0.844401169344078,0.844641687177121,0.84459992632305,0.844799875791885,0.844767534636116,0.844980545863617,0.845022770460183,0.845128537899588,0.845281692064504,0.845142199870641,0.845257012050211
"820",0.843144358100281,0.843313164894561,0.843553134204768,0.843735761260372,0.843762719577542,0.844214299141513,0.844167658019021,0.844318903926813,0.844428616231159,0.844560638731538,0.844712183394873,0.844775637530787,0.844720996075802,0.84493256475632,0.844928847120828,0.845038970607255,0.845096375233215,0.845282393427726,0.845310865329417,0.845226890573935,0.84547238437872
"830",0.843354825947942,0.843583008390381,0.843683262248116,0.843792623748149,0.844011909833252,0.844177977349742,0.844334713815328,0.844543243795595,0.844566208773697,0.844782681327473,0.844809178173442,0.845017956018123,0.844981188257421,0.844937859716889,0.845062969658886,0.845246977799716,0.845312426486747,0.845167001904752,0.845457527253087,0.845525640670097,0.845437515333255
"840",0.843370140873015,0.843675235613441,0.843820927431977,0.844013464048738,0.844198211325594,0.844346222049037,0.844391414261172,0.844513450697758,0.844763230228216,0.845001805442288,0.844866282242187,0.844906297318231,0.844958449631109,0.845115012422734,0.845400509608422,0.845322832360297,0.84533530485274,0.845415432900808,0.845496714111071,0.845608138113603,0.845810317707404
