"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.824847476483339,0.825432228094701,0.825232867340163,0.825312135709988,0.825652465022735,0.825231409323374,0.825072257297021,0.825219961403776,0.825081309587324,0.825215555859417,0.824801607683539,0.824823603372338,0.824641421274914,0.824496667688221,0.82404793085457,0.824398764966471,0.82358269044678,0.823738728299818,0.823647694106548,0.823513088191776,0.823522440464236
"760",0.82498060029268,0.825438906958893,0.825368134337869,0.824848601327024,0.824954022461337,0.825103174265226,0.824968532039841,0.824339836458663,0.824762939911963,0.824889158805855,0.824365983355314,0.825032146151464,0.824453949679275,0.823965056669458,0.823921120843056,0.823458312795248,0.823876096083048,0.824130466677827,0.823974505420374,0.82359276579998,0.823413610969306
"770",0.824801618128069,0.825206455912573,0.82544705215579,0.825043039392222,0.825154529569602,0.824841920989658,0.825166679302552,0.824960281127828,0.825016226849673,0.824550861599728,0.824354451068978,0.824527181958435,0.824647824311472,0.824225621453158,0.824064430608431,0.823998851535017,0.823619418637145,0.823549984958788,0.823063582812418,0.823299080634041,0.823272929529695
"780",0.824436900752677,0.824754785201328,0.825560294770754,0.825082581665024,0.82492675478152,0.825125781239728,0.824431820680735,0.824666609671194,0.824759850640223,0.824412906750406,0.824135545527386,0.824026736379922,0.82429963461809,0.823865889100112,0.823359038310661,0.823985886256071,0.823958519485485,0.82354112573069,0.823592339076599,0.823449233157817,0.823014762337639
"790",0.824785225456965,0.825108933609795,0.825026542739329,0.825111172981346,0.82474688440705,0.824960630818379,0.824453295762431,0.824620023413311,0.824485259236025,0.824601651806185,0.82447218657954,0.824396966759458,0.824040419219301,0.823289396551043,0.823238779471837,0.823773667400897,0.823452092347807,0.823863753453555,0.823490825654208,0.822999062594109,0.822936688329025
"800",0.824619830141334,0.825038793687542,0.824933735313267,0.824979827182544,0.824838114916004,0.82494013687144,0.823994135997265,0.824662624359485,0.824010796276514,0.824033987978188,0.824109652164109,0.824283146456056,0.824357466433077,0.823439869857334,0.823415095985996,0.822986380869889,0.82357693481476,0.823148861695493,0.82316616190198,0.822861420930685,0.822365542651404
"810",0.824742987460076,0.82466152032531,0.825246224586397,0.824566003590434,0.824361145725568,0.824370220274978,0.824298908888434,0.824501963038986,0.824661784639465,0.824580493031454,0.823973732651854,0.823589122066207,0.824042152851565,0.824122282694752,0.823320611168078,0.823329619301831,0.823320962293477,0.823473273161479,0.82287925904288,0.822270213540454,0.822735175460307
"820",0.824216229317242,0.824667459819432,0.824598955022143,0.824616694113678,0.824311376073782,0.824740685175142,0.824030917537211,0.824596257939065,0.824379439134005,0.824175114551347,0.823818975170704,0.823798138868515,0.823286785610523,0.823357239951293,0.823327714812526,0.822784518693091,0.823212848633256,0.822835792572541,0.822873593689735,0.822861378971895,0.822886839346785
"830",0.82460418664472,0.824999504326945,0.824045693127711,0.824681404296338,0.824180895935193,0.824205410332676,0.824448770891402,0.824264917296527,0.824072624089959,0.824394596496389,0.823838425800272,0.823008391867264,0.823549885602777,0.823299224263432,0.823107242589256,0.823143599793492,0.822750806978291,0.822953967267847,0.822200280431699,0.82222785916572,0.821998638321858
"840",0.824426694312163,0.824475699558632,0.824338537099424,0.824321565147938,0.824281250813512,0.824732171235342,0.824652750434487,0.824185549543929,0.823615763603374,0.824039073065299,0.823857164047607,0.823697617057207,0.823655851807966,0.823438395363627,0.822773647746883,0.82360760858985,0.822991148787622,0.82275998717895,0.822601870641623,0.82244189696616,0.822382350191855
"850",0.824386798400438,0.824726929803741,0.824089856980132,0.824485374933113,0.824120266505582,0.82450024375242,0.824185355691655,0.824022481787047,0.824284346467669,0.823496533326439,0.82330348117076,0.823641695758444,0.823111912120334,0.82319387294536,0.822995694782595,0.822921124178239,0.822656931863442,0.822156156362838,0.822291229371182,0.822101875408547,0.822099587990455
"860",0.824707794197196,0.824607187827545,0.824265657816907,0.824267811427768,0.823913110829064,0.823935929846049,0.823359404566714,0.823920986731174,0.823795651301341,0.823297677973161,0.823128468301362,0.823776134255404,0.823228519984373,0.823095886474982,0.823137360101734,0.822763447620192,0.822273464525191,0.822849709292893,0.822200624080252,0.821713027556433,0.821391550788916
"870",0.824174271847969,0.8246444307082,0.823948295065406,0.824157485732865,0.824008436577347,0.824287403595968,0.823966569555545,0.823871917683496,0.823461422995838,0.823079537403043,0.823769987176423,0.823661047748205,0.82290738921212,0.82287215970896,0.823067464347814,0.822517091353808,0.822235894782936,0.821996245526586,0.822141824004249,0.821716463841456,0.821499275835613
"880",0.824118618885003,0.824164947010448,0.82436008359479,0.823895351930795,0.823605872409125,0.8241791445506,0.823440869601547,0.823897068517578,0.823557092792267,0.82372656437703,0.822834964996961,0.822903248697306,0.823271543878576,0.822656239760813,0.822566342277911,0.822138123812328,0.822514676638032,0.822189792054412,0.821769032055018,0.821771686483764,0.821555262943734
"890",0.824629681474162,0.824122560449812,0.823992738906294,0.823727258441767,0.82361401232073,0.823781030799906,0.823610068656324,0.823482193000713,0.823169423062247,0.823462541961119,0.822927737297431,0.823042873953404,0.823039818968193,0.822618463062996,0.822386849161616,0.822202009715448,0.822480885315749,0.822046598406775,0.821849765040464,0.821679954877734,0.821089296243346
"900",0.823455532833704,0.823987414132473,0.82435873398068,0.823908859418741,0.824151089954683,0.823676193682644,0.823670923076714,0.823703614977939,0.823572851511403,0.823212341461118,0.822667173058196,0.822715632739673,0.822703330059025,0.82232613916165,0.822980885853278,0.82251859234958,0.821708658302538,0.821977421445656,0.82219182591631,0.821217453774003,0.821655766920479
"910",0.823997524076361,0.823535149505257,0.823884977783815,0.823492353917063,0.823456816059408,0.823562628510268,0.823437088272661,0.823515113876516,0.823090621367222,0.822735147986728,0.822674602425445,0.82264988775153,0.822350588009723,0.822191096538198,0.822473961172921,0.822285750369985,0.821732160195029,0.822005036132425,0.821472826423787,0.822076245117085,0.821306863082671
"920",0.823603186390456,0.82416516383553,0.824247949422352,0.82409777463427,0.822968866984208,0.823586001996956,0.823194943540407,0.822726461504301,0.822528027138326,0.823091020473571,0.822702513091865,0.822334829959953,0.822627758449438,0.822506589601694,0.822477647140546,0.822139940123091,0.821781240143139,0.821985689095391,0.821471082852124,0.821580465681803,0.821421481654499
