"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708022017153205,0.708653911586537,0.708937491034484,0.709426879827204,0.709793429598598,0.709943146185255,0.710205419060338,0.710286278810951,0.710896346287125,0.711093975806833,0.711251597654697,0.711177496550347,0.711726954899876,0.711760770822958,0.712076714223992,0.71229588875158,0.712717142007889,0.712695461212888,0.712628818775327,0.713055540180735,0.713506026044095
"760",0.708478538393301,0.709291549377051,0.709414821462792,0.709494220918446,0.70989642555987,0.71006141084088,0.710579885544233,0.710726558305516,0.711211412018085,0.7113361132228,0.711504359075865,0.711433535387001,0.711977393851832,0.712174614352272,0.712117549235265,0.712620441318683,0.71265830086832,0.713095275419152,0.713022849962212,0.713226001244769,0.713392603857799
"770",0.708699678680839,0.709409925560295,0.709572161186798,0.70998358968338,0.710374506616768,0.710519864863803,0.71061696586903,0.711183155043383,0.711262665422546,0.711578800101936,0.711695625232259,0.711742242517605,0.712114757020306,0.712406620603371,0.712439813131104,0.71293159075489,0.713093727696133,0.713116068274713,0.713447920903341,0.71340111540916,0.713744876140571
"780",0.709098657923937,0.709727638177647,0.710028122530325,0.710339217629678,0.71037374938572,0.710671058763332,0.710973495646013,0.71145510427386,0.711550789694636,0.711536790811578,0.712150722992534,0.712365532522292,0.712487449162635,0.712523153272184,0.712864705381491,0.71290894699574,0.713273075328856,0.713523188537886,0.71355938149826,0.713978315592807,0.714050250197047
"790",0.70941758396569,0.709967063294281,0.710321868101334,0.710547065440882,0.710721425523278,0.710880438437702,0.711153363977218,0.711457648717408,0.711667871141586,0.712143115575015,0.712348990748748,0.712370770329192,0.712705137239752,0.712741139996146,0.712863681297116,0.713194804463148,0.713483221912374,0.713330965701083,0.713691813184967,0.713912970935218,0.714095762326633
"800",0.70976462379702,0.710318794545403,0.710550166131149,0.710835249487141,0.711131272058745,0.711384281275958,0.711468850149877,0.711966712082867,0.712051023217101,0.712030604399047,0.712499743169412,0.71256466150838,0.712558894400405,0.713135486869504,0.71316064683006,0.713278912091645,0.713584611012361,0.713669385543519,0.713401054343297,0.714056916008703,0.714075807826913
"810",0.709756018645145,0.710463250110647,0.710940913469517,0.711021533014687,0.711118507032829,0.711628118413772,0.71154744682577,0.712042627285654,0.711991360862576,0.712327344373823,0.712715042170671,0.712923669716885,0.712932619796548,0.713050600168156,0.713457199430798,0.713652882210586,0.714100176114898,0.713604266913563,0.713943092396266,0.714324398719536,0.714106309995744
"820",0.709983196951648,0.710831432639856,0.711150301646501,0.711072115351825,0.711580860116761,0.711432152202078,0.712033749991991,0.712316631053309,0.712494423517742,0.712556250256831,0.712985127677882,0.713110294262568,0.713177374075108,0.713361902718536,0.713452168654367,0.713601610966786,0.713656788988144,0.714074783387309,0.714142590705773,0.71438707724621,0.714734283220793
"830",0.710492913628433,0.710786099505471,0.71131207121995,0.711585948409539,0.71197118814143,0.711683388877473,0.712313227401984,0.71228551410896,0.712505602487338,0.712805988369886,0.713227677050255,0.713269902152746,0.713304765146641,0.713475717380666,0.713686738895309,0.71365337032162,0.714069861625938,0.714469000880428,0.714431483490464,0.714480581172189,0.714663333865665
"840",0.71051283470317,0.71116461934722,0.711405777772378,0.711762583871814,0.712073904067275,0.71246281513222,0.712379821126798,0.712850047077549,0.712646610704109,0.712888188207117,0.713379590473751,0.713546619120021,0.713707001725541,0.713879872813876,0.713972644899844,0.713701307762263,0.714025745172341,0.714280596774376,0.714287014452467,0.714579313389875,0.714690259468545
"850",0.710767742077911,0.711105952331844,0.711426211986171,0.711937071347262,0.712108955975921,0.712224793091097,0.712660793645355,0.712890155094388,0.712851061351614,0.713351198105191,0.713369621352231,0.713542199712128,0.713390624454339,0.713838817289789,0.713941645313137,0.714175516893087,0.714183796847696,0.714378034884297,0.714327390459046,0.71472695058469,0.714968516908635
