"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.84212538711083,0.842446941735733,0.842715028290475,0.842953553678075,0.843099122858907,0.843273867758611,0.843513200900379,0.843701379588668,0.843892958207532,0.84397177882417,0.844130522799817,0.844310396682563,0.844398337216936,0.844542914254779,0.844630599589364,0.84475488038167,0.844831255446138,0.844999465816917,0.845062143219673,0.845200780849028,0.845290653950439
"760",0.842389986021832,0.842618381917986,0.842859713745813,0.843125851919206,0.843299493191581,0.843452423044332,0.843651893819211,0.843817745083591,0.844012232930552,0.844157253573294,0.844324406362719,0.844493199636984,0.844544229643158,0.844664626122077,0.844797521621038,0.844889338907284,0.845010884321656,0.845064438104365,0.845195582869445,0.845288760391121,0.845361716046721
"770",0.842560270556079,0.84288269991195,0.843069848852339,0.843265860123461,0.843489478088741,0.843633904080659,0.843785393659323,0.84398828390187,0.844171719731715,0.844258598272893,0.844415525546911,0.844603169282419,0.844758547364779,0.844852004896225,0.844951417289403,0.845014458789129,0.845137966627966,0.845251078971806,0.845337570283749,0.845374711795415,0.845445154888055
"780",0.842791930809163,0.843105637397858,0.84319736732496,0.843474653004073,0.843664764374883,0.843837607545799,0.844052678750304,0.84415202914082,0.844355468916035,0.844487085512353,0.844594334883203,0.844757986154778,0.844883672769141,0.844938357079357,0.845071186046334,0.845195249976504,0.845289601041116,0.845380929642663,0.845392100597968,0.845518946404864,0.845604603315345
"790",0.842991810585191,0.843242280733425,0.843451397796055,0.843641143284757,0.843896883198471,0.844130124789291,0.844225839344661,0.844373951696712,0.844469045981206,0.844632978070152,0.844783581113078,0.844938543147618,0.845009480504137,0.845111443957445,0.845226681645587,0.845327029789409,0.845414793810287,0.845515834417806,0.845560552503814,0.845684729998048,0.845692830494965
"800",0.84320462528417,0.843412450849726,0.843631569156165,0.843834210002035,0.844070411266753,0.844208754929823,0.84433184820098,0.844494200600621,0.84459117489144,0.844835364908582,0.844892961120766,0.845090732055778,0.845114209442251,0.845244611209957,0.845331443112,0.845496706267186,0.845492406200345,0.84562075597507,0.84567335644327,0.845664271083701,0.845814178739417
"810",0.843362469530903,0.843693391166359,0.843832650650026,0.844008505403273,0.84421560995032,0.844371306102567,0.844522932092571,0.844640110226859,0.84477362518786,0.84486342415145,0.845098993188097,0.845191812123938,0.845246292221617,0.845345661765603,0.84546735023558,0.8455791945311,0.845637105655956,0.845674737910951,0.845770077575711,0.845905994151518,0.845952726823483
"820",0.843574674340383,0.843853125874217,0.844014374682431,0.844231833889346,0.844409555411899,0.844535790361303,0.844703130455129,0.84485777085366,0.845030251836047,0.84505389362071,0.845233067601405,0.845314630472982,0.845453993996826,0.84551317823482,0.845605905050234,0.845657539136554,0.845769605771609,0.845828416196251,0.845891882383513,0.846011471178747,0.846016366273055
"830",0.843763338576672,0.844047474083582,0.844189455044887,0.844418283610187,0.844542392859761,0.844773761307394,0.844824390458133,0.844938932516586,0.845075702759409,0.845271803715527,0.845329476280223,0.845529817919063,0.845482897534903,0.845635567099893,0.84575169432246,0.845826246074735,0.845829969637637,0.845912754529072,0.846051552030089,0.846021898181564,0.846107050750399
"840",0.843886328785432,0.844161859497373,0.844386905453471,0.844538724331379,0.844726216960933,0.844938376733538,0.845011595737561,0.84509507614299,0.845243002375355,0.845338587175718,0.84544144564208,0.845593199677847,0.845646557273897,0.8458304920529,0.845817472467865,0.8458998495671,0.845975942282462,0.846034102021224,0.84610253757879,0.846167363843639,0.846228270963632
"850",0.844111000952246,0.844397136460208,0.844504116176147,0.844726759234972,0.844870311702807,0.845011128681679,0.845218384069603,0.845345791158625,0.845399522953063,0.845491340176227,0.845621428491404,0.845754818980488,0.845687637099529,0.845887795618659,0.845946223183895,0.846064259391921,0.846097115121344,0.846160661281855,0.846232346700803,0.846297608470879,0.846349605826879
"860",0.844347801091639,0.844516669672065,0.844755997539529,0.844861037566167,0.845045195741881,0.845236505903438,0.845293284599789,0.845424633642311,0.845484046310104,0.845718384694551,0.845788374092935,0.845889077977872,0.84590599137969,0.846033115413992,0.84606827414925,0.846119519382838,0.846191502929254,0.846225158443577,0.846332402212978,0.846462971478233,0.846474713619326
"870",0.844500551012686,0.844668009301505,0.844894137941159,0.845050984183997,0.845165080250073,0.845274532530679,0.845418145990518,0.845538943415489,0.845654005164504,0.845773511165925,0.845820648800327,0.845925007027644,0.845987022236999,0.84610307864699,0.846148585643123,0.846181152997142,0.846290462900782,0.846348530842865,0.846409876201432,0.846409026405279,0.84652406046477
"880",0.844644245082828,0.844857752997053,0.844965822888638,0.845188437218235,0.845308639892866,0.845427685159783,0.845535318000421,0.845658358394606,0.845766321378124,0.845878107666755,0.845989208224391,0.846137345077661,0.846164902075006,0.846170302441779,0.84627293143123,0.846321509468181,0.846354794387614,0.846451174622136,0.84652769976476,0.846570352030404,0.846550139089752
"890",0.844867758368414,0.845045034320862,0.845146827337873,0.845285798531265,0.845425884454441,0.845556107270301,0.845718453101997,0.845820427189155,0.845931818542263,0.846016021291391,0.846122270092163,0.846108443528793,0.8462457509927,0.846307507652654,0.846399849292386,0.846442227230079,0.846474860159656,0.846510751238405,0.84652956799862,0.8466323188579,0.846767536970698
"900",0.845042681932177,0.845192431982626,0.845341667050816,0.84547551851279,0.84567584318713,0.845723005814373,0.845831238474698,0.845922226074212,0.845968958997644,0.846034258216883,0.84626250521882,0.846223928928984,0.846305801369204,0.846361167376132,0.846388456893717,0.846510488469849,0.846627023404562,0.846618065404081,0.846673898551171,0.846672106747574,0.84680045728653
"910",0.845136731990354,0.845268332480838,0.845461837914817,0.845590011936735,0.845737116179566,0.845858528093173,0.845924896196069,0.846042239773963,0.846181732628889,0.846246162233096,0.846307597061987,0.846404452630057,0.846386896070033,0.846554955374883,0.846556983825453,0.84664139450501,0.846690559119099,0.846790347521221,0.846786491131999,0.846826488528476,0.846812100099728
"920",0.845291046234137,0.845484824516437,0.845627146701648,0.845782782356298,0.845893289266992,0.845968958483997,0.846046556353537,0.846177168010849,0.846264818627467,0.846339231762382,0.846485992660319,0.846557479884311,0.846538312693894,0.846577734155684,0.846686038354353,0.846701752231832,0.846723871764882,0.84674218144166,0.846776479442066,0.846872957249375,0.846969038605263
"930",0.845480593996722,0.845612281590095,0.845711491631594,0.845831703607779,0.845987412249987,0.846127677664405,0.846235663325932,0.846271851690592,0.846417584452552,0.846441501016481,0.846437179091518,0.846535771529763,0.846662672404717,0.84670471833898,0.846630675746933,0.846773125374167,0.846838706278835,0.846899368378636,0.846990879132308,0.846919181174983,0.846978846248856
"940",0.845655885804841,0.845734296395601,0.845889098034178,0.846077565803905,0.846129170385816,0.846209699182972,0.846282747872266,0.846415554288126,0.846446446684648,0.846514285275484,0.846647015210429,0.846676254836663,0.846692169596882,0.846749330381763,0.846856643017209,0.846891236881857,0.846871358609317,0.84700865814057,0.846938221549855,0.847047598488742,0.847021069804173
"950",0.845749793218455,0.845868954675171,0.84600852939774,0.846205889136045,0.846279800944236,0.846351701349356,0.846428493777832,0.846452552859122,0.846571301693136,0.846696002288902,0.846626787404169,0.846778561979,0.846811058971634,0.846873391083542,0.846930837355829,0.847005738006082,0.8470037303432,0.847054489851668,0.847037774079984,0.847017409342127,0.847086167076243
"960",0.845936096508928,0.846030585500771,0.846130978049746,0.846284457924835,0.846362980259916,0.846497628867004,0.846493185717406,0.846625770676798,0.846688391379214,0.846688429904388,0.846838333345703,0.846896243039084,0.846972112108761,0.84695236728991,0.846963555286497,0.846989487821223,0.847145576873966,0.847080915213988,0.847114541348043,0.847123330965818,0.847205522925983
"970",0.845988178025158,0.846145399094552,0.84627384681924,0.846398182286363,0.846478961105292,0.846563401689521,0.846615121265822,0.846758890828477,0.846741387327716,0.846864661311,0.846993766344999,0.846939651600457,0.84702683901735,0.847070186183882,0.847074082683524,0.847102853000642,0.847108360439475,0.847205201094923,0.847247340072496,0.847224674958923,0.847269836448745
"980",0.84611754768745,0.846288595631054,0.846339295360493,0.846478306721843,0.846628652755718,0.846634109002177,0.846685018040478,0.84678139372601,0.846839300584904,0.846857734292032,0.846976367910717,0.847086876132099,0.847057056797842,0.847094955616707,0.847164941356569,0.847316888573925,0.847168875200213,0.847238607242381,0.847279336136597,0.847376818224183,0.847341874498707
"990",0.846239286388198,0.846405699740603,0.846558022854801,0.84659035018826,0.846667564897281,0.846788015671709,0.846858528258391,0.846855458066289,0.846947022314348,0.846975971067273,0.847049496774961,0.847123201570026,0.847204120199028,0.847193475740341,0.847193475641129,0.847275944094802,0.847384035269128,0.847298187774055,0.847287194887864,0.847361428041192,0.847391445585196
"1000",0.846374141036512,0.846568381780308,0.846644658792846,0.846686947949769,0.846772124656599,0.846828113473721,0.846938574351183,0.847009638735876,0.847036260116972,0.847069726727174,0.847134765132678,0.847113986062206,0.84719222696313,0.847258282803192,0.847321491153085,0.847303027475568,0.847296567989019,0.847320934088577,0.847340987154546,0.847425024287852,0.847354478721482
"1010",0.846499354943316,0.846633256886323,0.846733323081722,0.846796406005089,0.846929259026933,0.846825539859079,0.846995247601978,0.847031407705703,0.84716796338549,0.847087708956657,0.847157433781045,0.847268820455502,0.847318095306512,0.847291608296153,0.847365276057347,0.847362932055957,0.847398586440937,0.847469833939679,0.847417315608478,0.847493469371197,0.847547774120386
"1020",0.846607411980816,0.846759585172092,0.846877131094051,0.846930774273196,0.847014129161468,0.847027596169121,0.847094718656245,0.847206839224367,0.847227854264708,0.847234789730651,0.84734740999789,0.847312093132626,0.84736966712768,0.847451258149424,0.847403998120936,0.847476352506997,0.847475235811267,0.847481510587097,0.847549720075208,0.847544443703897,0.847500809678283
"1030",0.846757771589744,0.846911493909871,0.846950862718401,0.847064064764857,0.847076802134681,0.847146209506778,0.847235450741741,0.847261940799437,0.84730041044184,0.847460564520758,0.847334103945314,0.84739106123349,0.847475212468418,0.847439795212728,0.847527793003601,0.847561214329216,0.847557556063864,0.847604000964955,0.847645955265568,0.847572251079039,0.847603611978563
