"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802208594478764,0.802751813242232,0.802960024272584,0.803283828539668,0.803416023259015,0.803792956321947,0.8039480075919,0.804317988858969,0.804443213160455,0.80476819224845,0.804930384404262,0.805269299308688,0.805461608837041,0.805578943863312,0.805725976742377,0.806077352002361,0.806259209628837,0.806340439742759,0.806609067611846,0.806747909084361,0.806967968079458
"760",0.802484123446943,0.802915748828033,0.803250403621874,0.803588221053481,0.803782179790901,0.804116783965829,0.804324719188791,0.80451045079984,0.804696738313623,0.80500731758484,0.805314517698395,0.805518672878192,0.805564103494768,0.805903483504584,0.805959906337907,0.806053602693803,0.806509592023521,0.806533290975901,0.806647199591771,0.806922924986118,0.807087798660721
"770",0.80286570768148,0.803219176700709,0.803420142790373,0.803739360914761,0.804118720175893,0.804154147266468,0.804402807520258,0.804806389050732,0.804980908347578,0.80523512669757,0.805359090590581,0.805621685441836,0.805885054525048,0.806150583507528,0.806109239574062,0.806501522253999,0.806559899713083,0.80684522765473,0.806827071311447,0.807105605385228,0.807075209528904
"780",0.803024104281458,0.803338186520722,0.803770384131459,0.804043438393252,0.804359331471572,0.804595284755866,0.804820089550246,0.804863930482066,0.805185189142825,0.805349417706233,0.805652732639285,0.805949452454181,0.806078378571062,0.806270617200427,0.806425420179848,0.806558772902787,0.806697145615137,0.806859624002519,0.807142192554527,0.807154293233317,0.807427911626208
"790",0.803315901323697,0.803822932208059,0.804064073409485,0.804194117307044,0.804540799876886,0.804743400257715,0.805031303135094,0.805362279960302,0.805469402617641,0.805628636557191,0.805900491404713,0.8061631550806,0.806185923740722,0.806499000998862,0.806750920640348,0.806795254803558,0.806955369842328,0.807120723558425,0.807218597847424,0.807405840233273,0.807531370849255
"800",0.803653612329425,0.804016671388659,0.804301516543714,0.804480572085494,0.804888484437084,0.804998057224576,0.805301210524948,0.805417962486473,0.805601859212978,0.805824648247554,0.806081979971387,0.80618335601941,0.806517170628824,0.80651299684696,0.806736946988546,0.80700727233981,0.807031833629671,0.807215533682098,0.807463224704419,0.80747435352674,0.80765059000196
"810",0.80388197073207,0.804161395136529,0.804444074266274,0.804661357058943,0.805002872626,0.805209450373441,0.805551542020317,0.805751387968986,0.805931941915777,0.806290640387272,0.806237413567766,0.806374757546989,0.806613116143398,0.806828879489528,0.807006698383293,0.80707139001099,0.807243484144861,0.807544344084995,0.807615990719077,0.807711754665702,0.807740051519131
"820",0.804121681446212,0.804571081030222,0.804779072760518,0.804893750661587,0.805306208953398,0.805332948624228,0.805703265372353,0.80587517219507,0.806091039636311,0.806300038631357,0.806522814842302,0.806615081706396,0.806848067062883,0.807008114451396,0.807265514503174,0.807342190869095,0.807429403892537,0.807706651508833,0.807804748247944,0.807884403708881,0.807955395040586
"830",0.804362162267665,0.804762852331076,0.805062641337283,0.805288468731592,0.805533490970943,0.805732897778575,0.805910803220959,0.806114241335825,0.806263249842239,0.806453047258429,0.806762666042053,0.806891003796665,0.807054558226217,0.807331581756543,0.807265402350249,0.807524489624096,0.807703197589804,0.807766835140266,0.807801975391563,0.808039791190491,0.808107364012967
"840",0.804720926123011,0.804979407616631,0.805260960582306,0.80551582899758,0.805650817415424,0.805822060900835,0.80609983682999,0.806519852466879,0.806467690611186,0.806658602725458,0.806971118966212,0.807070748101,0.807214752172626,0.807436645998044,0.807381755499379,0.807547760511333,0.807785159590082,0.80799467528507,0.808135008919679,0.808192388597364,0.808290525333482
"850",0.804911232659961,0.805256259817477,0.80548214424015,0.805810401645991,0.806025701551143,0.806110938440289,0.806340919011481,0.806465830194283,0.806694656932714,0.80691525714902,0.807086217342647,0.807256190495054,0.807384114291197,0.807528318449966,0.80768201380147,0.807814872157728,0.807934101016047,0.808050231188716,0.808230396022911,0.808341318604945,0.808477930566706
"860",0.805171813934422,0.805355806048101,0.805761591461286,0.805947299447896,0.806195758466784,0.806322059724395,0.806638944419966,0.806722531801374,0.806906139800967,0.807090026830726,0.807315177750622,0.807264576439222,0.807624021497218,0.807788761307827,0.80795899724072,0.807971797174538,0.808140081548578,0.808308507001832,0.808469695078809,0.808696231049751,0.808540249408506
"870",0.805271555866393,0.805690750115634,0.805879941995167,0.806250395767852,0.806332681690989,0.806613165836004,0.806701542344084,0.806835884110936,0.807217974798453,0.807365152222954,0.807482334029929,0.807607567525059,0.807817706097062,0.807913619688347,0.808057728008376,0.808009119807225,0.808322624453843,0.808397880273391,0.808529837227769,0.808610440354604,0.808813770301513
"880",0.805637325384218,0.805815999813901,0.80620306728621,0.806433340302986,0.806594203884157,0.806627425511634,0.806913650622388,0.807099062000312,0.807240367437843,0.807564844764609,0.807622882811404,0.80775332064638,0.807831622378832,0.808057948843275,0.808292061336351,0.808426290564539,0.808491312921881,0.808432982329583,0.80871016274141,0.808869088933201,0.808977049122341
"890",0.805912929435595,0.806092560150595,0.806430441360356,0.806590159651517,0.806728012958022,0.806873140957038,0.807118119078737,0.807265424847364,0.80739416700582,0.807527520555061,0.807784434341461,0.80791223054852,0.808250845221481,0.808141731287643,0.808392062541603,0.808387912557247,0.808598501127561,0.808643385369504,0.808908150858363,0.808869905609281,0.808991593415762
"900",0.806104557830739,0.806463864622498,0.806630034143142,0.806783637700807,0.806962384056445,0.807030104810311,0.807298117560941,0.807587217131463,0.807757433347893,0.807862768885928,0.808090031871509,0.808049878677632,0.808199072000288,0.808244416105375,0.808541679520932,0.808461028949046,0.80870412474016,0.808742798624096,0.809043360598305,0.808980304341349,0.809122839180025
"910",0.806205224709397,0.806542173377954,0.806798276158715,0.807068605819283,0.807227852902715,0.807391625426288,0.807509804117111,0.807620161738292,0.807719838789714,0.808083557261048,0.808101887155073,0.808237375954482,0.808478070408826,0.808548403630584,0.808573476485746,0.80870630981129,0.808705151304527,0.808863958079057,0.809087872937751,0.809254546851347,0.809315383669886
"920",0.806552586533803,0.806776823756169,0.80703642903829,0.807146343882273,0.807307211281194,0.807510516783995,0.807694819698296,0.807955920240606,0.808104395476198,0.808253801113719,0.808120460483458,0.808311385340553,0.80859730858339,0.80857795355335,0.808621671197011,0.808795149440595,0.808951740863186,0.809059266801665,0.809251078317963,0.809294265186267,0.809316524045706
"930",0.806614822662629,0.806952557501561,0.807226166542551,0.807261442180932,0.807444986209914,0.807676339732078,0.807740285254534,0.807951094118765,0.808085507504164,0.808233710725723,0.808562590574871,0.808511859329172,0.808674224024137,0.808790089518978,0.808892205976314,0.808980775123938,0.809151159547442,0.809188039034312,0.809414182725783,0.809389278863199,0.809360793272183
"940",0.80703152186532,0.807249108056769,0.807419802036846,0.807553430494064,0.80783101006336,0.807913989120805,0.807934071164593,0.808317357640358,0.808334583187761,0.808605106322502,0.808545202347946,0.808743060193672,0.808707506914008,0.809006236161821,0.808878344321057,0.809154286167123,0.809157145481712,0.809395306974178,0.809264594393694,0.809544319855173,0.809492406256074
"950",0.807073690913056,0.807286453488889,0.807597523324182,0.80772800476126,0.807822954260124,0.808151392528337,0.808068321696422,0.808388577223084,0.80844428305694,0.808784287026714,0.80872139313166,0.808843124853731,0.808833398102665,0.809034918362175,0.809102817533639,0.809230479493171,0.809436318718391,0.809454830552112,0.809466582639166,0.809649708849026,0.809704936381109
"960",0.807345869455162,0.807550774580468,0.807825697911415,0.807798814486936,0.808043315599353,0.808204756424376,0.808338959481762,0.808439713100682,0.808624771501435,0.808838461514262,0.808786345076308,0.809031115026611,0.80909114894075,0.809034124682877,0.809324049472372,0.809320613150502,0.809569955678349,0.809473810583539,0.809802452690833,0.809649204494653,0.809832969738187
"970",0.807402618522019,0.80767252962487,0.807910720756375,0.808079693972979,0.808230130493717,0.808289958556821,0.808534885237707,0.808697574914977,0.808936898971138,0.808881512679459,0.809034750446609,0.809241232356767,0.809099868200891,0.809232875022196,0.809347100185162,0.809371786256041,0.809586362266775,0.80960958811422,0.809865898756215,0.80992480749027,0.80999768016238
"980",0.807679709767601,0.807964537387442,0.808031960373586,0.808350396434496,0.808528165732192,0.808446450712634,0.808604603039726,0.808665464902637,0.808849648060577,0.809024845810217,0.809185433518715,0.809203143093268,0.809264110105789,0.809452699076599,0.809601193739369,0.809604513423155,0.809902033290253,0.809639245081816,0.809714714917618,0.810004373209986,0.810087968704491
"990",0.8077552373313,0.808073492887024,0.808293301758346,0.808463887810843,0.808585635729261,0.808713106065573,0.808837106134973,0.808813546637669,0.809113445256429,0.809149602914039,0.80924331438329,0.809454774024198,0.809474002108988,0.809465282740613,0.809595044113835,0.809723987580826,0.80974859013556,0.80979779573972,0.809992798319176,0.810096049429835,0.81009004927741
