"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.823860953917662,0.824274758481696,0.824200484485787,0.824495056006734,0.824546500147623,0.824215999799859,0.824129139399099,0.823685501364239,0.824223380588388,0.823982397263966,0.823706041747161,0.823000057161365,0.823424325709846,0.822933295474195,0.822945308078909,0.822785186514702,0.823029870076603,0.822464182988568,0.821835221802808,0.822092057812983,0.822407394034229
"760",0.82404555147528,0.824807354419708,0.824440818091342,0.823994362519855,0.824119676948974,0.823863475303712,0.824226195958659,0.823919362384092,0.824217194257261,0.823871154015091,0.823626972190522,0.822907402862164,0.823333189398228,0.823141003379042,0.822485976741316,0.822886853660774,0.822423753759484,0.822679279547983,0.822049241789565,0.821921357800799,0.821731228466045
"770",0.823834934521038,0.824420095229563,0.824109730602435,0.824285217877041,0.824410394290036,0.824084001534156,0.823706190720821,0.824158475763892,0.823735657936666,0.823758339686253,0.823411908194259,0.822925469517199,0.823052899443599,0.823040650913784,0.822552258141411,0.822925833022939,0.82270936756183,0.822241995265855,0.822334627215735,0.821767456108142,0.821906569006369
"780",0.82391300652613,0.824378417404069,0.824347006299117,0.824323615903721,0.823824957482297,0.823808077127225,0.823774570925094,0.824095291342103,0.823717103555262,0.823119934935174,0.823669697973376,0.823529000833518,0.823198369813718,0.822717122766631,0.822810654031375,0.82239559610859,0.822547416706006,0.822500381681966,0.822070563593526,0.822335304781768,0.821989891826883
"790",0.823870716529535,0.824236034079017,0.824278732693431,0.824127364463047,0.823897590868228,0.823608539703647,0.823557644676977,0.823571233481196,0.823401234084126,0.823696932295091,0.823502354330422,0.822998651344844,0.823087426232628,0.822609854127176,0.822318441409684,0.822396728055059,0.822427876944344,0.821667823806726,0.821848265889972,0.821748297513732,0.821616656448619
"800",0.823908628400918,0.824274594434961,0.824130185973944,0.824076368311899,0.82404604585305,0.823976416624913,0.823589259441949,0.823918167456281,0.8235505466717,0.822948209591461,0.823258643823444,0.822843494676256,0.822311801680065,0.822851576602955,0.822380537717887,0.822082038354488,0.822158072335551,0.821816816451097,0.820858868006451,0.821573085127334,0.821141894951641
"810",0.823283473671613,0.823921774828108,0.824243074121447,0.823838313712893,0.823487920538801,0.823861485531309,0.823175990537558,0.823517549442611,0.822879382002866,0.822969707895816,0.823137019092963,0.822995950134602,0.822496448475908,0.822186462974263,0.822431608036373,0.822289591252533,0.822624346189352,0.821237843667097,0.82140485875542,0.82161848111286,0.8207798868171
"820",0.823136541543154,0.824031117581191,0.824069498871039,0.823392801791343,0.823780125974422,0.822975077324048,0.823527455974893,0.823480928895375,0.823288991925591,0.822875670884541,0.823110978149842,0.822836043634553,0.822455250485457,0.82228206305338,0.821953430722081,0.821738185874065,0.821347502016466,0.821647579461759,0.821300243093899,0.821293818209868,0.82147643421953
"830",0.823491784112855,0.823402442111762,0.823803428951772,0.8237805476093,0.82394958031128,0.822898247202649,0.823491618900372,0.822922036780117,0.822815958494757,0.822838569250631,0.823079406254057,0.822630752707525,0.82219571078698,0.822006405877783,0.821890627818436,0.821387284939755,0.821651505134078,0.821943656448007,0.82140240259795,0.82104730628676,0.820930681243856
"840",0.822938297450578,0.823536873040662,0.823432425588601,0.823559715350156,0.823602325210792,0.823782743984308,0.823097291606077,0.823445484816245,0.822549657169777,0.822476545801864,0.822860828935085,0.822664272077749,0.822446255609548,0.822277019704322,0.821985524085759,0.821007539339058,0.821111087682138,0.821139806593445,0.820697143766455,0.820790461582754,0.820552108532029
