"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874056934822272,0.874264027922526,0.874451438716505,0.874603532501967,0.874665063349839,0.874750967450333,0.87490502605064,0.875005598556217,0.875122246208152,0.875097636711834,0.875182586561834,0.875282521690136,0.875276143957477,0.875343168488061,0.875349677698629,0.875394628548003,0.875384869816531,0.875464069634121,0.875452011586383,0.875511004841863,0.875521900008788
"760",0.874236525680217,0.874352784370428,0.87451209403179,0.874686349313836,0.874779785325594,0.874850477879464,0.874968950847446,0.875043502617661,0.875152981061649,0.875220985063607,0.875304060578419,0.875393698499742,0.875354932800181,0.87538602119562,0.875441692861253,0.875452687073382,0.875494570181509,0.875465131159337,0.875523561119276,0.875527528725071,0.875530444905452
"770",0.874313588205949,0.874537157712238,0.87463212634882,0.874751137358799,0.874888813989712,0.874953668070283,0.87501808887498,0.875140867726444,0.875230999320773,0.875243108293492,0.87531766075974,0.87542657878266,0.875500916970097,0.875510379071737,0.875532408595292,0.875509953692066,0.875555655390314,0.875592492793004,0.875590919334639,0.875551179394064,0.875545172337124
"780",0.874467547416822,0.874679428861425,0.874679189014486,0.874881106404293,0.874989844450192,0.875080114505162,0.875205992783049,0.875226753974531,0.875353895971273,0.875398844085901,0.875423186731369,0.875504063344498,0.875552154922822,0.875521013761627,0.875577863226018,0.875621355785666,0.87563385756375,0.875645422629572,0.875583540639131,0.875634801256501,0.875641409448266
"790",0.874581566223808,0.874732321463047,0.874859887020461,0.874961852789999,0.875136590198367,0.875286731339275,0.875312241007146,0.875375357907385,0.875384861167681,0.875471562084105,0.875544461835409,0.875615960029596,0.87560913848026,0.875629734620698,0.875656525816676,0.875680847500617,0.875687162087241,0.875718733308124,0.875679062766657,0.875733269689978,0.875672293201232
"800",0.874718331207081,0.874825039449863,0.874961106913344,0.87508627534429,0.875236786753198,0.87530068056319,0.87532888886456,0.87542467300243,0.875434808073055,0.875604094821424,0.875575480564921,0.875699161126854,0.875640784575487,0.875695033037043,0.875700235555784,0.875784708779088,0.875700023555637,0.875756826755945,0.875734076042839,0.875649277911609,0.875728143048097
"810",0.874789691501639,0.875027330136827,0.875084540781035,0.875178130613388,0.875300786405675,0.875379044215985,0.875450745640566,0.875496137939139,0.87554362644952,0.875562224480608,0.875714052755995,0.8757206732826,0.875702538314927,0.875722720653065,0.875768614697906,0.87580060942161,0.875783181981102,0.875743679626548,0.87575976154188,0.875831670373703,0.875800989710512
"820",0.8749345314684,0.875103144818181,0.875186832292233,0.875325455862657,0.875427423052246,0.875480915093072,0.875567320372672,0.875640135049189,0.875734037603699,0.875676755420218,0.875775757740529,0.875782712519623,0.875846043386567,0.875828482136623,0.8758375154667,0.875812300911746,0.875854386557179,0.875837057918618,0.87582455185758,0.87587508295529,0.875810573810206
"830",0.875038970035596,0.875228455089914,0.875289858571095,0.875440149609351,0.875481760649212,0.875640370450883,0.875613787269603,0.875644940713117,0.875710756500229,0.87582527840155,0.875808102248913,0.875928421266754,0.875801125342801,0.87588077762639,0.875924464402011,0.87591896295521,0.87584602266339,0.875858953993826,0.875928482920588,0.875825491258023,0.875832742798363
"840",0.875080256577124,0.875274817525849,0.875415454864277,0.87548687718998,0.87559664710096,0.875726276506506,0.875731241334866,0.87574145440885,0.875810456158965,0.87582167399768,0.875842206344818,0.87592519810388,0.875900577606558,0.876012834270932,0.875925335084585,0.875931094245565,0.875936765156053,0.875913001079311,0.875914361495681,0.875906844746635,0.875897865942591
