"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842101349393973,0.842423235926583,0.842690975400573,0.842929747351854,0.84307381780428,0.843249043653389,0.843487951588437,0.843676766301222,0.843867544566681,0.843945770038224,0.844103718929406,0.844283814822386,0.844371148293155,0.844514673855444,0.844601716382383,0.844726180050209,0.844801377589875,0.844969231757731,0.845031503796761,0.845170850704454,0.845258928407423
"760",0.842365641218269,0.842593838707034,0.842834821436442,0.843101453703627,0.843274746451681,0.843427084076656,0.84362589935781,0.843791810671465,0.843985837921966,0.844130492504621,0.844297661206361,0.844466076455418,0.844515737627854,0.844635658904584,0.844768662636235,0.844859291038183,0.84498061902048,0.845034049131621,0.845164763866213,0.84525712785015,0.845328802280432
"770",0.842534953701244,0.842857363063282,0.843044709126832,0.843240067002332,0.843463331707871,0.843607681438263,0.843758933572769,0.843961008071024,0.844144378932994,0.844230504460605,0.844386908126808,0.844574822946923,0.844729891642847,0.844823390705844,0.8449211972622,0.844983983853934,0.845106991764256,0.845219948430886,0.845304787969851,0.845341626883322,0.845411474891047
"780",0.842767122016204,0.843079995658722,0.843170385120236,0.843448528038,0.843638646346681,0.843809795831667,0.844026292023635,0.844124220051712,0.844328619362562,0.844459426518115,0.844566085690796,0.844728407279406,0.844853648558717,0.844908178110299,0.845041011341412,0.845164145931733,0.845257691688482,0.84534821454537,0.845357920869836,0.845485587271293,0.845570293564312
"790",0.842964558275172,0.843216767317856,0.843424063387298,0.843614885658858,0.843870126887762,0.844103278679348,0.844197153673468,0.844346476920429,0.844440245014367,0.844605032141285,0.844754652691489,0.844908829614007,0.844979338999599,0.845080820315171,0.845195768021972,0.845295200260488,0.845381738028957,0.845482546207018,0.845526189876584,0.845651010766562,0.845658052495858
"800",0.843178038670566,0.84338508112394,0.84360516261808,0.843806156383049,0.844042750269752,0.844180509355615,0.844303447387697,0.844464842540875,0.844560881815658,0.844805757837165,0.84486290682201,0.84506091314368,0.845083064787521,0.845214020901074,0.845299782341636,0.845464636462432,0.845459443240965,0.845587219946354,0.845637506898944,0.845628164851085,0.845778314243176
"810",0.843334504736292,0.843666077682566,0.843804548506709,0.84397948918067,0.844187553172261,0.8443430766255,0.844493673624301,0.844609800638911,0.844743474647014,0.844833086797648,0.845068151354953,0.845159838504575,0.845212945209419,0.845311894415893,0.845434231537526,0.845545786473269,0.845601754877895,0.845640176406441,0.845733755088743,0.845870506749111,0.845916870086854
"820",0.843546417294655,0.843825530279085,0.843985441445245,0.844203104804804,0.844380787267687,0.844507130324605,0.844674331517435,0.844828141175221,0.84500028568398,0.845021469547838,0.84520146698367,0.845283486051376,0.845422139845766,0.845479717662807,0.845571373769073,0.845622330542795,0.845734176626402,0.845793093686003,0.845855221488856,0.845974589883427,0.845978259204905
"830",0.843733999301615,0.844019006170437,0.844160722891344,0.844389080996605,0.844513067809052,0.844744382379456,0.844792994652164,0.844907251968794,0.845043756964061,0.845240873863853,0.845297106791206,0.84549869198563,0.845448740076464,0.845601132600764,0.845717653963708,0.845790392430117,0.845793869062935,0.845876853953963,0.846014566028807,0.845983582450517,0.846068633369267
"840",0.843856795434409,0.844132806492888,0.844358111519977,0.844508917722868,0.844695622052422,0.844907616560311,0.844980487319566,0.845063828178954,0.845210158899799,0.845305320715311,0.84540845476588,0.8455601993538,0.845612442322206,0.845797199521,0.845781966801913,0.845863431053946,0.84593866037694,0.845996123863305,0.846063597314605,0.846127649801392,0.846190103790894
"850",0.844081558703079,0.844366813451452,0.844473634319343,0.844695921322495,0.84483933066626,0.844979492017391,0.845187141607957,0.845314499858651,0.845366338464805,0.845457681513603,0.845586945229754,0.845721903619057,0.845651589447623,0.845851719310457,0.845909968271984,0.846027760741649,0.84605982995097,0.8461224444173,0.846193185118118,0.846258042185527,0.846309312584562
"860",0.844317153668784,0.844484993310025,0.844725450244065,0.844829162790475,0.845012790284772,0.845204670069855,0.845260208283595,0.845391820421528,0.845450065545126,0.845685731273234,0.845753758984047,0.845854205505993,0.845870591720237,0.845996911639514,0.84603128700788,0.846082352090237,0.846153401327023,0.846184633916136,0.846292174041119,0.846422629343668,0.846434774304295
"870",0.844468525762315,0.844635472829651,0.844862628185495,0.845018349589349,0.845132798671417,0.84524147251708,0.845384913348559,0.845504804620917,0.845619746855462,0.845738777960462,0.845784463013028,0.845888485040599,0.845949976491831,0.84606642888862,0.84611023685763,0.84614237298798,0.846251823746742,0.846308732018493,0.846369323442183,0.846367283045704,0.846482479970614
"880",0.844611943228808,0.844826088281983,0.844932865721453,0.845155876505299,0.845275130481825,0.845393595430353,0.845501076324301,0.84562257675407,0.845730807712706,0.845842509109762,0.845952828187325,0.846101600872734,0.846127255705767,0.846131568967974,0.846233445716915,0.846280876107289,0.846313988544145,0.846409526933852,0.846486607373391,0.846527278328573,0.84650597903319
"890",0.844835926802034,0.845012519096398,0.84511326822828,0.845251207993681,0.845390886513618,0.845520367900421,0.845683247335851,0.845784691923245,0.845896217834355,0.845979788758814,0.846084535488509,0.846069916907361,0.846208128350649,0.846267250748251,0.846360301785446,0.846401658238907,0.846433655405792,0.846466906453368,0.846486234590415,0.846588192021897,0.846724032678689
"900",0.845009666651444,0.845159172540135,0.845307671574563,0.845441896483084,0.845641336765835,0.845688018170414,0.845795151915857,0.845886280222531,0.845931773388409,0.845996931493822,0.846224732529003,0.846184283302406,0.84626523973706,0.846320774961875,0.846346942469969,0.846468444967221,0.846584841175209,0.846575542412323,0.846630290628894,0.846627478657116,0.846755362361127
"910",0.845103183891347,0.84523404554988,0.845426707869439,0.845554578209951,0.845701671275772,0.845821912526272,0.845887267901057,0.846004335246333,0.846144311278445,0.846208178666746,0.846268557985218,0.846364412062457,0.84634525708598,0.846513943922081,0.846514328229373,0.846599706008697,0.846647110141658,0.846747448156115,0.846742317950361,0.846782380168031,0.846765357638834
"920",0.845256330098009,0.845448830643926,0.845592545733793,0.845747065908053,0.845857055331087,0.845932335516127,0.846009595446642,0.846139079994243,0.846225119852816,0.846300000704456,0.846447191969047,0.846517858484085,0.846495483927489,0.846535340288516,0.846644242795788,0.846658395816686,0.846679135782765,0.846696310521376,0.846730252098384,0.846826103342986,0.84692228858199
"930",0.845444033666845,0.845575978387855,0.845674391031433,0.845794887753994,0.845950078564993,0.846090809245205,0.846197158722394,0.846231309561002,0.846378190956409,0.846400162453624,0.846396232309431,0.846493197557951,0.846621385409011,0.846661579837824,0.8465852013958,0.846728572068378,0.846792981206509,0.846853892474484,0.846944520105031,0.846870384192261,0.846931303258761
"940",0.845619932333727,0.845697575555976,0.845850971329319,0.846039563617033,0.846091402116798,0.846171299766956,0.846242471763014,0.84637631231447,0.846405716416258,0.846472630949067,0.846605293473251,0.846633618238959,0.84664783503897,0.846704769727194,0.846810766085713,0.84684642204455,0.846824310491014,0.846962510445769,0.84688869694142,0.84699886193099,0.846970925062448
"950",0.845712136548257,0.845830572400965,0.845970776986356,0.846168000999602,0.846241333121274,0.846311560213202,0.846388676157289,0.846409973018002,0.846530802670201,0.846654155900311,0.846582625395133,0.846735588027265,0.846767380039311,0.846828739393777,0.846886498710026,0.846960290593521,0.846956256078239,0.847007769302344,0.846988851912491,0.846966958955197,0.847035370189676
"960",0.845897226927703,0.845992305751673,0.846091261876673,0.846245849163167,0.846324276971778,0.846456418725086,0.846452941547504,0.846584388079338,0.846645969554858,0.84664556972815,0.84679407911751,0.84685421811029,0.846928075339321,0.84690546069324,0.846916702545055,0.846941344203503,0.847099450664568,0.847033388856099,0.847064940725544,0.847072897842341,0.84715432287689
"970",0.845949402540638,0.846105789576433,0.84623540051115,0.84635740132896,0.846438561404985,0.846523153151411,0.846572887953876,0.846716749143428,0.846698161536393,0.846819112315832,0.846949742076196,0.846894322210855,0.84698110920177,0.847023631344367,0.847027030849345,0.84705461504527,0.847058699470252,0.847155205804169,0.847197327321666,0.847173159193461,0.847216325419518
"980",0.846076318653646,0.84624832483199,0.846298781618921,0.846437014385263,0.846587654742075,0.846591212209589,0.846641598598599,0.846737737571395,0.846794022606672,0.846811629240489,0.846929833962221,0.847040037858719,0.847010611389761,0.847046165428044,0.847117280712627,0.847268252869048,0.847118897444917,0.847188338123857,0.847226481747265,0.847325714581911,0.847289468411081
"990",0.846198534481639,0.846364999630916,0.846516045706215,0.846548632184317,0.846624817437549,0.846744021122334,0.846815117412035,0.846808997774158,0.846901769275801,0.84692881831672,0.847002938619464,0.847075711468497,0.847157785964544,0.847143016436627,0.847142236308116,0.84722391125027,0.847334327691606,0.847247258894645,0.847234192917352,0.847307722719435,0.847336406749127
"1000",0.846331213184206,0.846526476302362,0.846602611587898,0.846644392656143,0.846729779627997,0.846782531361717,0.846893037436092,0.846964253854507,0.84698983342549,0.847021416205095,0.847084946900684,0.84706525439108,0.847143239700448,0.847209348864356,0.847272508924072,0.847250790962322,0.847243809831348,0.84726755834727,0.847288929222872,0.84737117706535,0.847295400589698
"1010",0.846456432414668,0.846591568912667,0.846689510281556,0.846752821053044,0.846884523989538,0.846777973456854,0.84694909875819,0.84698362139409,0.847120739772017,0.847038963166801,0.847108371885377,0.84722024147433,0.847267875888274,0.84724035265231,0.847312737964826,0.847310661539876,0.84734365067544,0.847416072801623,0.847361997617448,0.847437739478289,0.847492792938369
"1020",0.84656362634822,0.846715377499293,0.846832786518011,0.846886489425542,0.846968569830899,0.846982720448678,0.847047529430523,0.847159092624889,0.847179006349923,0.847186768113086,0.847297581608621,0.847262708290128,0.847318627416107,0.847399086615149,0.847350493540057,0.847423098573377,0.847420885683217,0.847425261962574,0.847493128057986,0.847487324644003,0.847443621386087
"1030",0.846713899598965,0.846868557050884,0.846905546187605,0.847018737224915,0.847031083389466,0.847099081805168,0.847189421077515,0.847214108972757,0.847250486190455,0.847413498559079,0.847281582443199,0.847340722940269,0.847422573458861,0.847385147558581,0.84747434663899,0.847505530578959,0.847500863782829,0.847548696140159,0.84758984556059,0.847514445146163,0.847543160943053
"1040",0.846885642974906,0.846910715191522,0.84703947661743,0.847058089105177,0.847106365933673,0.847181728262888,0.847236659687131,0.847310028526582,0.847264979251627,0.847443135100431,0.847424033855398,0.847494024156784,0.847459243545022,0.847452927010264,0.847563171184675,0.847502623197342,0.847513963734674,0.847576406889618,0.847525449230258,0.847641083906708,0.847597559266944
"1050",0.846951443024374,0.846987141629687,0.847149334404574,0.847143066486456,0.847187306387791,0.847308883983102,0.847360658812791,0.847325731362959,0.84745636143198,0.847402416881824,0.847413634920323,0.847474925323045,0.847555198631498,0.847529094960025,0.847544292619094,0.847632466446894,0.847692329138134,0.847650460225058,0.847734691792329,0.847571246908248,0.847678222320039
"1060",0.847061777970002,0.847131358964799,0.8472371527293,0.847266042749484,0.847271880318788,0.847308915411116,0.847400383820203,0.847430090070745,0.847562131440745,0.847479418233252,0.847556316850539,0.847539026524571,0.847537282937298,0.847652768416745,0.84761838021551,0.847692223621968,0.847650851789654,0.847656364003944,0.847642285917885,0.847642946440751,0.847691045763497
"1070",0.847138746840327,0.847170284661231,0.8473673378459,0.847404973105519,0.84743174121656,0.847441197483024,0.847604493961126,0.847463819747599,0.847562900601781,0.84761557459648,0.847598881342596,0.847661020584998,0.847605208446219,0.847721706867703,0.847688837559075,0.847721869569259,0.847714000481384,0.847640451347467,0.847683295508992,0.847769804622752,0.847731161708037
"1080",0.847250257474726,0.847249825533898,0.847406153604112,0.847436382892673,0.847454571945447,0.84755498708214,0.847548607335116,0.847620982552134,0.847565401655434,0.847663728608915,0.847680963278941,0.84774711463258,0.847765928436072,0.847728176262815,0.847736058207483,0.84777665994833,0.847765504439077,0.84776490460388,0.84768650340392,0.847783264767772,0.847712012595175
"1090",0.847206142083758,0.847412276313384,0.847504157188358,0.847484344906186,0.847536241245691,0.84764558035242,0.847582130080153,0.847631965388061,0.847703306901576,0.847667400008571,0.847765169117669,0.847844392755604,0.847815665805719,0.847812824725411,0.847850582550841,0.847863407281161,0.847766730163339,0.847844262295038,0.847783858144862,0.847797779708036,0.847765408590314
"1100",0.847422441743647,0.84756223709147,0.847592645190399,0.84759343432539,0.847683235501265,0.847707280806721,0.847724678593036,0.847721659933035,0.847736087491596,0.847773746115711,0.84780766054148,0.847857381361128,0.847790729528003,0.847806679290753,0.847903819511924,0.847858596117009,0.847836810242441,0.847902307623939,0.847816826502392,0.847716700358679,0.847848506383937
"1110",0.84753398025689,0.847658056049101,0.847643982827165,0.847720670222961,0.847748149857444,0.847819658134135,0.847810890925678,0.847749754914737,0.847780612757135,0.847750067860127,0.84785546410558,0.847918422706818,0.847967066939255,0.847915123328774,0.848026476847227,0.847913059026081,0.847933979634528,0.847948344531185,0.847808273720796,0.847838278389725,0.84788741434548
"1120",0.847551358455477,0.847772152450327,0.847713808724761,0.847709266489795,0.847771847389671,0.847865974207862,0.847880770767776,0.847782649731374,0.847873708768814,0.84788553663881,0.847962728486275,0.84798800723345,0.847916726615073,0.847909784635517,0.847923972850212,0.847939353742973,0.847958673623116,0.84793106345746,0.847865161072109,0.847899476750291,0.847898935837273
"1130",0.847738962511001,0.847821750527866,0.847760518493099,0.84792981436875,0.847858880683233,0.847906712205396,0.847811835580319,0.847903529198256,0.847973040118089,0.847924009309546,0.847898013513784,0.84800379807863,0.848022296278813,0.847986773919686,0.848008828325484,0.848070786745318,0.848056949462571,0.847874009292412,0.847947261597789,0.848002805240236,0.847939196411497
"1140",0.847808230488679,0.847845513035296,0.847861060254209,0.847916370466143,0.847956399732837,0.847891536343416,0.847972417054197,0.847929282954764,0.847966403062846,0.848048875068768,0.848048732612924,0.848107007422851,0.848128688526704,0.847994171914185,0.848012875961925,0.84803430644314,0.848007343363812,0.847942717477706,0.848000144066388,0.847942929784719,0.847939996843418
"1150",0.847947733719453,0.848010347442749,0.847925455628123,0.848006261872063,0.847949550507156,0.848020222765485,0.847940949582418,0.848108336466479,0.848063388716265,0.848160651749196,0.848127720399608,0.848023854014044,0.848075980679339,0.8480026016178,0.848105973348797,0.848076992673377,0.848073473676391,0.848065468150029,0.848004325326194,0.848037803675659,0.848035813660348
"1160",0.848040666947067,0.848052707769582,0.847981135252244,0.848033325214479,0.848032533209654,0.848065647446978,0.848009114505264,0.848099367205279,0.848111520756851,0.848212090225328,0.848213178930332,0.848140403219055,0.848096590204119,0.848137845295458,0.848163015752589,0.848047268945258,0.848064072954765,0.848085837468008,0.848038954288622,0.848002044751546,0.847988713418795
"1170",0.848027809416513,0.848050493366241,0.848070503579847,0.847991550422676,0.848092321158213,0.848191326850117,0.848041853164269,0.848134112790517,0.848249634235246,0.84815177410504,0.84808916524799,0.848147625261555,0.848155836470577,0.848118426833492,0.848113720432321,0.848173317651172,0.848175970574895,0.848091058818018,0.848018572117046,0.84809632995432,0.847966396194304
"1180",0.848129450589664,0.848137248618191,0.848031868485927,0.848170370758806,0.848211375402178,0.848124308830557,0.848198452676585,0.848219664020425,0.848301111761985,0.848232412416626,0.848197671399573,0.848243130976138,0.848194273965125,0.848310655644229,0.848210940484554,0.848163503611847,0.848215934222714,0.848154036716606,0.848114303554906,0.848071393252054,0.847995117921198
"1190",0.848121899251626,0.848217519299817,0.848240422753078,0.848203654567674,0.848181978370332,0.848398407631026,0.848338875202088,0.84824866512224,0.8482644213458,0.848286503021076,0.848283207099676,0.848249389938208,0.848300496030645,0.848214179820938,0.848220507769396,0.848155659052921,0.848120833152322,0.848139977418436,0.848108938750282,0.848123150592768,0.848096641514308
