"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.822997558924857,0.823854576892513,0.823622788405506,0.823475474463973,0.823414440929069,0.823734165716993,0.82375405047269,0.822976850708849,0.823141223288697,0.82270871578383,0.823039510521529,0.822500132672565,0.822658414712023,0.822574737034941,0.821767889097872,0.821599525899928,0.821856104037797,0.821346755183785,0.821807482913131,0.821465614079038,0.820941195833539
"760",0.823170724690348,0.823170891474201,0.823524369069151,0.823577427370931,0.823170783298194,0.823383991776208,0.823105594656604,0.823470002568348,0.822821279096684,0.822896271669469,0.822671356667804,0.822660438737649,0.822295646999807,0.821891731379738,0.821854194869843,0.821806012337622,0.821688905146323,0.821353928834931,0.821267895556197,0.821513996242789,0.820872459239385
"770",0.822979740011125,0.823360441438751,0.823298255558279,0.823453674301275,0.823069599631113,0.823051548388712,0.823095364809798,0.823095859486355,0.8229714154079,0.822635247198098,0.822476586215639,0.822413533543503,0.822374648416388,0.822176309666924,0.821799434949839,0.821655738625619,0.8216474969852,0.821374377152082,0.820932780116882,0.820884772587355,0.820365538967526
"780",0.823069873456239,0.823192168614745,0.823072051438876,0.823079696758671,0.823543753182519,0.822899012164426,0.822994455916255,0.822684245958405,0.822406251593438,0.822771813031967,0.822087345080527,0.82212287194547,0.821820433365124,0.82220467759684,0.821849882897878,0.821960085773708,0.821847517440286,0.821369494619345,0.820810699369341,0.820877642428796,0.820911728638613
"790",0.822736629363473,0.823016022143849,0.822800857453879,0.82289065765756,0.822928731869161,0.822876502200051,0.823025486044636,0.822616504586764,0.822125473429633,0.822311998231728,0.822304599755273,0.821658044466895,0.821920695844645,0.821636304343241,0.821682061710616,0.821532555516493,0.821186605563924,0.821161380730486,0.820821759067219,0.820957311483611,0.820738276061051
"800",0.822654263218946,0.823222256505284,0.822999380844142,0.822892765667228,0.82266861398821,0.823137149977368,0.82262420082677,0.822604983082477,0.822506095589708,0.822301890363187,0.822127977089547,0.821735451956464,0.822012827296687,0.82200014451475,0.82101493835573,0.820867787916214,0.821168225313055,0.820758500741606,0.820917083950263,0.820800428765596,0.820596063096334
"810",0.822609357618581,0.822630468572746,0.822726546527319,0.822735265645042,0.822637530931679,0.822407295573233,0.822475353268995,0.822527765033746,0.822249389532995,0.821669207414411,0.822423063899497,0.821917786107521,0.821414399015608,0.821962589170047,0.82106713817752,0.821421299613679,0.820623868139201,0.820786974553582,0.820656118109855,0.820351889486723,0.820669547783513
"820",0.82227728033823,0.82267507806752,0.822586711126955,0.822378926831167,0.822444674075128,0.822462080404219,0.822380610043691,0.822195632499725,0.822214726723263,0.821562357036392,0.821588629478135,0.821664293164849,0.821625173556644,0.821393002458672,0.821060921035037,0.820865620650771,0.82103438991828,0.820448611785162,0.820181861618916,0.820158665185399,0.820012342896441
"830",0.822459953343535,0.822640191309061,0.822594816337225,0.822244474390801,0.822585712727169,0.821768118816502,0.822563992601589,0.821787994410558,0.821469744390558,0.822032814496953,0.821643043740573,0.82162821885607,0.82127553843989,0.821369762328908,0.820821740435201,0.820725288564264,0.820550945784974,0.820761441814578,0.821004591376679,0.820231205536192,0.820108743229199
"840",0.82217974706411,0.822252991785649,0.822477225354951,0.822488372087324,0.822524295526685,0.822122633070595,0.821995908603927,0.822412332229534,0.821230910999337,0.821642884770509,0.821534351304059,0.821542765379555,0.821502742352411,0.820823359397742,0.820729197786701,0.820964053926432,0.820717100132065,0.820371408297021,0.819961061624564,0.820025652249728,0.82024180041288
"850",0.822193145573244,0.822347711302477,0.822308470985625,0.822797933225408,0.822118815576496,0.822139210033116,0.821894455238711,0.821900402593004,0.822106104729386,0.821478024350825,0.821633865878771,0.821241867016011,0.821192686319313,0.820848276788352,0.820662228026394,0.820259262062414,0.820396857353086,0.820239417749295,0.820055709710967,0.819387938256053,0.819726202977225
"860",0.822047342208851,0.822552396640836,0.821926800613665,0.822393213874557,0.822236485476946,0.821766693933987,0.821659735706587,0.821593930182008,0.821669613081344,0.821305431147938,0.821256021913572,0.821149198473241,0.821138227565197,0.820920033732778,0.820470150851045,0.820565031976567,0.820356236268595,0.81929231796663,0.819908701533799,0.819676761388644,0.819653559956169
"870",0.821925538249114,0.822252015305766,0.822216301323796,0.822634037844682,0.822301694538813,0.821951149673414,0.821395114528309,0.821755390303931,0.821402376825426,0.82124618658159,0.821287652173492,0.821186082641953,0.820946746468149,0.82078980083204,0.820218774202181,0.820218760134661,0.820135919923103,0.81975863588209,0.819434784477842,0.819276330522485,0.819234908910779
"880",0.822025009205242,0.822099235601685,0.822025068988567,0.822111447780936,0.821675874002125,0.821762046302304,0.821644166675019,0.821630498504976,0.82097930263997,0.821206619976623,0.821165264414695,0.820634691906542,0.820735195828237,0.820842276267634,0.820356476623368,0.820229556519172,0.820512528010038,0.81959947074589,0.819794415590537,0.819756200247544,0.819402274350943
"890",0.821765952167098,0.821750343295222,0.821858206762278,0.821796245162435,0.821850886369678,0.821276466697049,0.821291149553507,0.82126689593621,0.820999740542063,0.820980649464937,0.820856543479251,0.820791251575676,0.820765792610302,0.820663160741586,0.820506967483185,0.820085039517861,0.820144435461189,0.819579917155192,0.819361937325857,0.819615485782751,0.818933633399905
"900",0.822010127229441,0.821911327496976,0.821497202520975,0.822263225016485,0.821910026723903,0.821555500394374,0.820918100277499,0.821216338501552,0.820783485511796,0.820736777515,0.820980754937212,0.820720893884944,0.820520205443731,0.820220719392394,0.82019467346845,0.819790893571811,0.820323811426896,0.819761803548267,0.819114095930108,0.819137058142,0.818773982392154
"910",0.821214168998608,0.821736296184695,0.821892310749533,0.821379763171622,0.821555194792961,0.820964573549443,0.820805059183456,0.821072525416515,0.821076204390554,0.820878084754844,0.820863100187835,0.820668629457778,0.819887130491783,0.819895766329566,0.820345023951609,0.820017273499763,0.81958801644398,0.819238637506821,0.819089048413021,0.819486830901311,0.819059815149884
"920",0.821432106403247,0.821470970913195,0.821621730164892,0.821684526331781,0.82155927911279,0.821116996912496,0.821339327361302,0.821250356355822,0.821005023184794,0.820655324419332,0.820196672663541,0.820061797918367,0.819691918544684,0.819943397796038,0.820067960826714,0.819463941802864,0.818967882503351,0.81933836187556,0.818962112556119,0.819016241390508,0.818776244423479
"930",0.82154307022818,0.821604752072857,0.82140997043489,0.821233315811396,0.82109912800033,0.820486533373034,0.821256290252985,0.821271071836246,0.820394009801755,0.820705352610817,0.820123564275992,0.82022600781313,0.820038421414228,0.81956879506603,0.819943770033127,0.819549193354357,0.819256890793901,0.819124442604647,0.818891658039344,0.818895806413427,0.818713280165588
"940",0.820886845290032,0.821222521834246,0.821185809947186,0.820589070878102,0.821093682171558,0.821163386209574,0.820984101800387,0.820687131169624,0.820544558565711,0.820387872328997,0.820056419184261,0.819773839900456,0.819570708809601,0.819894365718519,0.819411750752039,0.818930746261445,0.818750803555935,0.818744329866675,0.819268310717174,0.819154203450852,0.818562869124431
"950",0.821172894657072,0.82146810469746,0.821327710466763,0.821053062635163,0.821035311144597,0.820698812574613,0.82092814186935,0.820435309432159,0.820674337438603,0.820324899110856,0.819978144256935,0.819971636280306,0.819910412066404,0.819877849093861,0.819732931704502,0.818998547601275,0.818912650889535,0.819033009425477,0.818859568592408,0.818477367074182,0.818221626566857
"960",0.821556442154021,0.821079477243054,0.821303443483942,0.820827041405201,0.821208666749793,0.82088979334495,0.820652803209148,0.820638752384441,0.81998159474213,0.820230670008068,0.819528614860961,0.82020458331566,0.819194698438537,0.819190969427803,0.819106662032527,0.819151149441258,0.819367772159551,0.818440033260364,0.818851896639049,0.818387179415694,0.81900488196364
"970",0.821096529298123,0.821292283564104,0.821025110860127,0.820905396643765,0.821026481540492,0.820644355604478,0.820061271373815,0.820547076980474,0.820748815336327,0.820564048817901,0.819698608612014,0.819744850111814,0.819530306912986,0.818917377862446,0.818890765714049,0.819226863828512,0.818914587470716,0.818556342431825,0.818358331461221,0.818400166301588,0.818195558385741
"980",0.820652650123571,0.820846964595435,0.820446911635968,0.820903494722317,0.820513672171497,0.820679217782809,0.820205247749152,0.820688665420302,0.820282290870584,0.819842329737074,0.819579277900297,0.819694596666783,0.819674451839543,0.819189404082439,0.819238292842202,0.818781589657679,0.81902354434455,0.818293732586752,0.818222414246085,0.818381240318706,0.818071418306528
"990",0.820935748641958,0.820625728498833,0.820990441328805,0.820628566384424,0.820242735875192,0.82007805034413,0.820038933190375,0.819853203855171,0.819814389345275,0.819835752698851,0.819397823782216,0.819619426731849,0.819151289920348,0.818903929598241,0.819119835902835,0.818415869520967,0.818643561030778,0.817784229293533,0.81823741126745,0.818161422161946,0.818032842148793
"1000",0.820560259258998,0.821266284119402,0.820114712700601,0.820778663025897,0.820734996221793,0.8202636772252,0.820408375710673,0.820072491379643,0.819968890860415,0.819213825384809,0.819689364433082,0.819345434593048,0.818921061108451,0.818867167764973,0.818479502731649,0.818750848729058,0.818267132254276,0.818620732626398,0.818026144924321,0.817653513581682,0.817824934453109
"1010",0.820726911116237,0.820690724478154,0.820112530557798,0.82049928725718,0.820028173503233,0.819912726232816,0.820328171576799,0.81973232800888,0.819353806689856,0.820050282303807,0.81922659141247,0.819327529109485,0.818892585278831,0.818715749835553,0.8192959259676,0.818156720360597,0.818412193580491,0.818153163134444,0.817702613794265,0.81772136147105,0.817444758794237
"1020",0.820174455208451,0.820573626616819,0.820723870342518,0.820277970469103,0.819833354547892,0.820089685447113,0.819548680375023,0.819672468338109,0.819269649561229,0.81923610651386,0.819052094718441,0.819046876336955,0.818702949467874,0.818574298239844,0.818174076971125,0.818534286383278,0.817955172883455,0.818179001714844,0.817756499668906,0.817627998900874,0.817295608578561
"1030",0.820537405138126,0.820714343215616,0.820287220678945,0.820180660283214,0.820210873901469,0.819732826229802,0.819742947879865,0.819909684434366,0.819232583458266,0.8194219549256,0.819492455842195,0.819368595732398,0.818892531940256,0.818648466275227,0.818450445781196,0.81857766057462,0.817780891952077,0.81746806918925,0.817163255263069,0.817274831988553,0.817613537487194
"1040",0.820204977302361,0.820572810514751,0.819869024948794,0.820238713421988,0.819854648122983,0.819849162749972,0.819679017963886,0.819626458120896,0.819534329333582,0.819324615253069,0.819182451443472,0.818062314185598,0.818698231399846,0.818346421365979,0.81808541784835,0.818533408301408,0.817492132519894,0.817473225729875,0.817689488536734,0.817644304298321,0.817130635202147
"1050",0.820163502674574,0.820637030905384,0.820349618748076,0.820096503761264,0.819480807068614,0.819871501141903,0.819828154265339,0.81932701706196,0.819561248869517,0.818874699359219,0.818602218353399,0.81892468553688,0.817913350850474,0.818382832101166,0.818047428718712,0.818001454815936,0.817646995162826,0.816923467244457,0.817518929200719,0.816932835523024,0.817337171705591
"1060",0.820663617512478,0.820502156750713,0.820068242008006,0.819271594271452,0.819726116173102,0.819396300137922,0.81940569458226,0.819165363470185,0.818793020108552,0.818244269164975,0.819213222026921,0.818254785892512,0.818010068515084,0.81790499157344,0.818080662283956,0.817829235212165,0.817453027730251,0.817079964858736,0.817100606891003,0.81695648031848,0.816904585066198
"1070",0.819886279333933,0.820005341413429,0.820240164960033,0.81963528670276,0.819836865224373,0.819674930393486,0.819263965329835,0.819174531390377,0.819002473227227,0.818662191488029,0.818486059099573,0.818101943050063,0.818226462225184,0.818742138744155,0.81782484837827,0.817497234679216,0.81747845872275,0.816757702639416,0.817031182270413,0.817094193444313,0.816647885730098
"1080",0.820167973277545,0.819993217546352,0.820499442500499,0.819344046212128,0.819558217610264,0.819321390903069,0.819269021942711,0.818962024324975,0.818686360536186,0.818652099978725,0.81803289645678,0.818690213155812,0.818238009068158,0.81749266518398,0.818149348438389,0.817488104536489,0.817688345327967,0.817121757560595,0.816899369118799,0.817032238545416,0.816596293145818
"1090",0.819467150156439,0.819987666528302,0.819196140251952,0.81947923750875,0.819339569582923,0.819064526223146,0.819201828681091,0.818893613356753,0.81845156659022,0.818142407545321,0.818185546381252,0.818751465336136,0.818259752127489,0.817807298823376,0.817371045572419,0.817553519509731,0.817586616906005,0.816522978036471,0.816383452929973,0.816150032084824,0.816077792218158
"1100",0.819688576534423,0.819837288306633,0.820002956613557,0.8195420693629,0.819385765287557,0.819007598983764,0.819018983755496,0.818888611778044,0.818693639718209,0.81806210000487,0.817976013854243,0.817953708358611,0.81777450154152,0.817869115870697,0.817461642456567,0.817020051064629,0.817069249909194,0.816982767794608,0.816812704454593,0.817038818634105,0.816549983417643
"1110",0.819528161612452,0.820065672959544,0.819444906936657,0.819170375190583,0.819069984166587,0.819286941402593,0.819121107591163,0.818826916381409,0.818905245867983,0.81861404049316,0.818764764560093,0.81777387964284,0.817888548764608,0.81739611182509,0.817215451994941,0.817460857402736,0.81718268090103,0.816592719971222,0.816343631135795,0.816868896334946,0.81599143668353
"1120",0.819382337471846,0.81983762974442,0.819690093416811,0.819329539594337,0.819065437777573,0.818891427258149,0.819090708109647,0.818808989831048,0.818222266371899,0.818293959551923,0.818190262273649,0.817575063390342,0.81694421782628,0.817795750710174,0.817340235813652,0.816434376943107,0.817232494764727,0.816779032481794,0.816280879531934,0.816234843034511,0.816284958848377
