"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873612366195745,0.87396512082069,0.874025455415076,0.874156452599225,0.874114221857029,0.874320374943942,0.87432961755465,0.874535192472961,0.874493623993817,0.874642138139203,0.874664165500217,0.874827622540104,0.874869190674942,0.874803852427916,0.874791530985608,0.874995132719029,0.87501045084887,0.874937818524962,0.87505267045675,0.875048561209923,0.875100243266621
"760",0.873730938109807,0.873950575791211,0.874147081791786,0.87432763013097,0.874340759304866,0.874503131072205,0.874558665881281,0.874570345159879,0.874584208787607,0.874732427631057,0.874884336839028,0.87493641684781,0.874829325115756,0.874993561121301,0.874887585609053,0.874812688772117,0.875140386989209,0.874996097194843,0.874940833968917,0.875068162227164,0.875102388421023
"770",0.873975347336249,0.874116608257409,0.874131341687705,0.874313266082153,0.874525173334579,0.874386800388864,0.874493696798348,0.874709521728143,0.874732416377433,0.874823974442644,0.874774660796768,0.874909605427633,0.87499262182538,0.875107826416255,0.874891214129834,0.875128062492421,0.875033561905856,0.87516602332525,0.874986948973783,0.875128815232696,0.874941008384088
"780",0.873920735352469,0.874065969703942,0.874335833198238,0.874458242112204,0.874603489511167,0.874684783470467,0.874756071978204,0.874623028541513,0.874785348831443,0.874786048148519,0.874948326646268,0.87508240507735,0.875043084651269,0.875085358784748,0.875105118080163,0.87506464384891,0.875039654538107,0.875036817689018,0.875195917375107,0.875041557243415,0.875169096905084
"790",0.874083440545789,0.874400647054755,0.874476416439348,0.874444280315659,0.874652608052594,0.874672363528697,0.874810260298075,0.875001050460858,0.874945474355159,0.874944269482317,0.875053009410148,0.875155086610969,0.875024314930836,0.875182440214428,0.875283826968448,0.875157064051294,0.875164972400202,0.875182246843409,0.875125971851895,0.875172395236871,0.875149167342081
"800",0.87425775762306,0.874427248706535,0.874578494127368,0.874581546977837,0.874861435685614,0.874781381205185,0.874944064214083,0.874886413542627,0.87491535911725,0.874980122644163,0.875091934647415,0.875030295290642,0.875221384838966,0.875046042942257,0.875117899625395,0.875240713555325,0.875115749022665,0.87515008929374,0.875261118935182,0.875115994834582,0.875155812132174
"810",0.874322385068945,0.874418250446198,0.874554419210104,0.874612651699661,0.87479825302138,0.87486383129169,0.87503357186831,0.875096601151025,0.875119568828275,0.875334122597469,0.87510510020003,0.875081688454517,0.875171402798709,0.875238325652753,0.875275420111262,0.875165634702364,0.875181694606025,0.875355620093126,0.875283985960452,0.875239593833366,0.875114885824827
"820",0.874414961052731,0.874699743293337,0.874738063482121,0.874687836066875,0.874962603531907,0.874824356717747,0.87505535150492,0.875077430223389,0.875128318391901,0.875190641780708,0.8752458960676,0.875179554397036,0.875272500719712,0.875295872787609,0.875407337966807,0.875338888336533,0.875260579026072,0.875403986536664,0.875356165121775,0.875284160973559,0.875202688193081
"830",0.874503195689919,0.874734136544839,0.874892722760612,0.874965540447603,0.87505514489679,0.875092486857598,0.875112609471259,0.875174449226972,0.875157768949065,0.875220981156338,0.875372679912508,0.875343988259595,0.875364973986924,0.875504293432744,0.87526787026467,0.875391554228878,0.875428400553842,0.87533454683298,0.87521899255904,0.875325302548464,0.875253018175679
"840",0.874723488383118,0.874817610576585,0.874931208678175,0.875018180063883,0.875024137294724,0.875042724265485,0.875167479290617,0.875443225513265,0.87523343548286,0.875280747066632,0.875450243816134,0.875390709807915,0.875387972347221,0.875470425421571,0.875251217399723,0.875263534606348,0.875373706995496,0.875446493735273,0.875437102331021,0.875362667849562,0.875319430819899
