"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842020792729096,0.842343749293304,0.842610205006629,0.842849903158715,0.842988569200132,0.843165762320602,0.843402997483673,0.843594006041845,0.843782221063986,0.84385845243885,0.844013792054079,0.84419442715887,0.844279617778253,0.844419510696024,0.844504464322499,0.844629562643327,0.844700615665314,0.844867335762763,0.844927920306269,0.845070133663691,0.845151814191651
"760",0.842283927402822,0.842511587312388,0.842751291712725,0.843019711528784,0.843191720431746,0.843341958328463,0.843538443469341,0.843704691518399,0.843897140226942,0.84404057650794,0.844207709708637,0.84437485863381,0.844419811638351,0.844538182848349,0.844671613468588,0.844758086402899,0.844878667968391,0.844931567617311,0.845060882694588,0.845150527979939,0.845217741824719
"770",0.842449978699188,0.842772301037471,0.84296033904036,0.843153238394247,0.843375414199838,0.843519541394352,0.843670084782659,0.843869195473666,0.844052300136273,0.844136043545876,0.844290552589607,0.844479496138744,0.844633223548059,0.844727155402038,0.844819075912713,0.844881157644897,0.845002383277753,0.845115046588527,0.845193829315067,0.845229820766039,0.845297470378905
"780",0.842684007995833,0.842993926710455,0.843079628518742,0.843360668101514,0.843550811093079,0.843716137289176,0.843937718610498,0.844030747991901,0.84423843623582,0.84436652445351,0.844471088966658,0.84462852342106,0.84475227163806,0.844806518727226,0.844939496274762,0.84505924961957,0.845150026598842,0.845237657735125,0.845241967751951,0.845372996759321,0.845454131641605
"790",0.842872777814433,0.843131143923713,0.843332139136909,0.843526832703459,0.843780187348377,0.844013108238476,0.84410053902467,0.844254185088406,0.844343275397333,0.844511084502498,0.84465725842128,0.844808486986195,0.844877823219713,0.844977626239071,0.84509156082764,0.845187649069106,0.845270063783841,0.845369941612266,0.845409687323811,0.845537255320177,0.84554055677692
"800",0.84308870981665,0.843293097628139,0.843516487096735,0.843711628184742,0.843949723381201,0.844085414362758,0.844207716865843,0.844365616699935,0.844458696645131,0.844706073214877,0.844761705831821,0.844960230529473,0.84497809769101,0.845111021061495,0.845192859348412,0.845356397740661,0.845348120341472,0.845474093809856,0.84551609373613,0.845505920309036,0.845657079828931
"810",0.843240501497459,0.843574298394924,0.843709980052382,0.843881488738084,0.844093118791159,0.844248244647781,0.844395267203701,0.844507599974089,0.844641965817692,0.844731136092018,0.844964090966684,0.845051958034038,0.845099636222663,0.845197453521402,0.8453224363768,0.845432939837124,0.845481896881301,0.8455236390874,0.845610530887592,0.845750649249443,0.845795816903359
"820",0.843451326157147,0.843732854353544,0.843888042773907,0.844106306464349,0.844283870483695,0.844410780223848,0.844577345350558,0.84472821933395,0.844899230461901,0.844911968065815,0.845094874105199,0.845178722459651,0.845314739143509,0.845366754563009,0.845454447784324,0.845503120184643,0.8456137358569,0.84567369740922,0.84573090512798,0.845849560240981,0.845849116095878
"830",0.843634925707742,0.843923128565593,0.844064022193958,0.844290883093031,0.844414356807811,0.844645328046074,0.844686997367782,0.844800529232375,0.844935806526121,0.845136651063727,0.845187968392081,0.845393980813002,0.845333174341511,0.845484598672916,0.845602708797777,0.845669129930332,0.845671775423232,0.84575550926028,0.845889558758913,0.845853799708471,0.845938435435943
"840",0.84375749643903,0.844035161532305,0.844261271603575,0.84440870754059,0.84459230766887,0.844803867215378,0.844875748204037,0.844958566102293,0.845099128410508,0.84519299658051,0.845297108208386,0.845448724217957,0.845497257177218,0.845684720114825,0.845661944905844,0.845740032041324,0.845812585286933,0.845867275337733,0.845931474807473,0.845992691026596,0.846060782212985
"850",0.843982484930676,0.844264740511458,0.844371173895509,0.844591899242279,0.844734887991908,0.844872861960082,0.845081851219041,0.845209052961512,0.845253875505334,0.84534353625124,0.845470436024956,0.84561093982637,0.845529723341604,0.845729432018968,0.845787454030373,0.845904224357056,0.845933658108221,0.845992493212282,0.846060152501121,0.84612402728463,0.846172802500079
"860",0.844213831734013,0.844378097086485,0.844622583617691,0.844721511945381,0.844903391024737,0.845097080223779,0.845148290318448,0.845280998745522,0.845335262247042,0.845575514351948,0.845636676558652,0.845736125358994,0.845750911395046,0.845874227914172,0.845906106409831,0.845956624059913,0.846024289135279,0.846046954834425,0.846155506966764,0.846285543013724,0.846299375795313
"870",0.844360359335943,0.844525483415204,0.844756519063732,0.844907498539222,0.84502397238555,0.845129982416921,0.8452727738614,0.845389594217811,0.845503916404566,0.845621283855403,0.845661869908777,0.845764931985531,0.84582442100486,0.845942376715658,0.845980361992749,0.846010992380914,0.846121042056383,0.846173499757379,0.846231693841317,0.846225710532854,0.846341290936053
"880",0.844502858347542,0.844719339266856,0.844821629889544,0.845045931649839,0.84516196881013,0.845278659935381,0.845385354708477,0.845501029623537,0.845610664258116,0.845722327189143,0.84582975518642,0.845980712553183,0.845999386932447,0.84600019236728,0.846099558274675,0.846143137095884,0.846175548775071,0.846267898095006,0.846347181917548,0.846380786765158,0.846355662995039
"890",0.8447287360064,0.844902930954286,0.84499982899746,0.845134183519695,0.845272464224485,0.845399212099617,0.845564158830572,0.845663753590165,0.845775890911898,0.845857475883245,0.845956822881482,0.845939131730649,0.846080846219406,0.846130281216312,0.846226219081687,0.846263354129456,0.846293949982948,0.846317465911411,0.846339068292429,0.846437731006315,0.846575664553772
"900",0.844898279738221,0.845046914448746,0.845193076552428,0.845328065120206,0.845524800504828,0.845569720245402,0.845673141498033,0.845764399240883,0.845806146672917,0.845870767874379,0.846096780268375,0.846049734877599,0.846127012213631,0.846183820272753,0.846206209159505,0.846325221295687,0.846441418772425,0.846431011083165,0.846482267062941,0.846475730328467,0.846601749710621
