"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.823966522060098,0.824561984980587,0.824361486122817,0.824432557135391,0.824764980441226,0.82431507366065,0.824131974616745,0.824277750761762,0.824111938656152,0.824245823404835,0.823811061885589,0.823797832709027,0.823607044964609,0.82343424014428,0.822973911859241,0.823332961428362,0.822485203426581,0.822642558606219,0.822518360003203,0.822347833474042,0.822353631181784
"760",0.82409282861427,0.824580799183701,0.82447796525637,0.823952410432874,0.823992318024588,0.824170760537353,0.823990272936723,0.823369127963384,0.823754040685199,0.823909258396504,0.823342462403114,0.823999475733178,0.823432121280215,0.822865475532889,0.822809409236027,0.822343273282942,0.822747557112233,0.823002625127718,0.822835712060965,0.822417532512117,0.822252600084725
"770",0.823889782757556,0.82432193428735,0.824544083542187,0.824126660426525,0.82423223576324,0.823883726184233,0.824183964825597,0.823992548092838,0.824036321137128,0.823537798877039,0.82332125719645,0.82347787866107,0.823568567794431,0.823105269742666,0.82297428453854,0.82288427447581,0.822466263175861,0.822395482214279,0.821887479491931,0.822127722091509,0.822077159358997
"780",0.823525910610699,0.823816139871976,0.824641764882216,0.824156030515989,0.82396487798888,0.824166999575178,0.823441943369879,0.823666896250556,0.823774776684099,0.82337687658369,0.823066871339537,0.822930160679356,0.823215389766341,0.822785864475186,0.822237752154598,0.822875143666252,0.82279595515773,0.822349141347511,0.822415110974746,0.822257423584798,0.821801153768703
"790",0.823838433237861,0.824204463240364,0.824060683020607,0.824170327924645,0.82377890254335,0.823978881286712,0.823457023339153,0.823596093507995,0.823431976557735,0.8235735726737,0.823405526491978,0.823318820568095,0.82293153855013,0.822180548557352,0.822067291614026,0.822622448738381,0.82227352377436,0.822657596564226,0.822301208244057,0.821757565794921,0.821697031120869
"800",0.82367954391223,0.824080353106019,0.823974890252368,0.824003387371314,0.823841724749827,0.823924571892049,0.822937913133422,0.823610581097746,0.822936913475067,0.822975355977466,0.823005986289983,0.823198965185097,0.823253538029776,0.822291848055628,0.82227208152473,0.821778340925576,0.822368378117701,0.82193890848011,0.821937391027596,0.821606822253404,0.821064802664377
"810",0.823766501941095,0.823677589879534,0.824284218864248,0.82356289836846,0.823337893214119,0.823333827341707,0.823254660196497,0.823444543583805,0.823593699316878,0.823478881747604,0.822865733437538,0.822479458024711,0.822907134965423,0.822983222640337,0.822142067422947,0.822166493796879,0.822118156790147,0.822277507143651,0.821627201445723,0.82099970057678,0.821462566078154
"820",0.823215150707732,0.823686844941209,0.823586938556453,0.823590986997255,0.823275823136446,0.823722671660889,0.82298612630106,0.823543832318201,0.823290830045402,0.823072200093894,0.822676532532692,0.82266429946126,0.822112341801987,0.822181543251319,0.822133058329088,0.821569214354777,0.821986655190605,0.821612394272698,0.821646696479992,0.821580457141094,0.821608963843699
"830",0.823580210228373,0.823986944796864,0.823018322699842,0.823646244876976,0.823123245842456,0.823116546272492,0.82339148563034,0.823195992835779,0.8229479677682,0.823263077821729,0.822690539193505,0.821848609530322,0.822380099608035,0.822089075028606,0.821888364533988,0.821915196194664,0.821512238354647,0.821705821109555,0.82090599144311,0.82092786325596,0.820682213023359
"840",0.82339508909144,0.823428240053284,0.823280158576362,0.823257068719179,0.823205570756859,0.823668059159265,0.823554099297342,0.82304604110024,0.822479862930987,0.822882256048473,0.822687100275144,0.822506939117246,0.822417441531865,0.822221465477271,0.821528560876116,0.822368496487527,0.821719433668823,0.821450220187473,0.821319076968725,0.821148556251218,0.821048752164327
"850",0.823345142342513,0.823704192223534,0.823004338207339,0.823415084885939,0.823050641243184,0.823383579599733,0.823063221071708,0.822865672081773,0.82312014957565,0.822309191952737,0.822104485968154,0.8224355818797,0.821886610023706,0.821954274936337,0.821734555039086,0.821666791818104,0.821356708262318,0.82085534343467,0.82100922729105,0.820752741774368,0.820748863499898
"860",0.823662531599605,0.823584709914714,0.823189366839074,0.823170215742791,0.822782216718399,0.82278976673272,0.822203686634909,0.822766300420186,0.822614604051634,0.822106310528996,0.821923901728169,0.822548939396402,0.822006868366857,0.821794794166412,0.821846397886951,0.821482427938509,0.82093859525776,0.821558245202421,0.820861804715115,0.820327287055973,0.819984379827238
"870",0.823100709589327,0.823583511969731,0.822845531585924,0.823044212219313,0.822880853095925,0.82313046442354,0.822804707975248,0.822670789136954,0.82228300117589,0.821840266489702,0.822556576247679,0.822432463393252,0.821657236061286,0.821620150039567,0.821781916115106,0.821223719340658,0.820903342755868,0.820681807937038,0.820784166090079,0.820353543409139,0.820120060996527
"880",0.823016269968303,0.823051654259751,0.823240543366912,0.822776511856535,0.822463209866311,0.823069379461184,0.822259731149501,0.822758334021671,0.822364689610463,0.822498717355595,0.821567838054154,0.821660398013592,0.821990873347082,0.8213214509169,0.821227957500645,0.820803469816413,0.821165400712779,0.820844935486075,0.820382897123835,0.820395147481128,0.820147832619811
"890",0.823552775856146,0.822996354709577,0.822869576079861,0.822569923567884,0.822430600099555,0.822587711669623,0.822421377583927,0.822252742813888,0.821965370126266,0.822244946997665,0.821679101841382,0.821737182573105,0.821718586807604,0.82132643704065,0.821069736616034,0.820830294165998,0.821125677689201,0.820658006108329,0.820461870263832,0.820242762160313,0.81968901895116
"900",0.822326779683478,0.822856697156854,0.823208470792418,0.822713877796841,0.822996932549305,0.822459535828971,0.822490155591875,0.822458549693855,0.822346917082834,0.821959874841213,0.821407160296963,0.821416514969814,0.821419546639439,0.820963762208207,0.82165349989215,0.821182416729283,0.820307726350871,0.820602108080307,0.820805509353493,0.819763761392396,0.820192151921064
"910",0.822850854823226,0.822374636143475,0.822716007687577,0.822263747453084,0.82227016681092,0.822324544122796,0.822191144179011,0.822237179660771,0.821833516600391,0.82146952711164,0.821380400915772,0.821332158423972,0.821024299772718,0.820830994079132,0.821124154952848,0.820909215302699,0.820376812771006,0.820599101139783,0.820049032058006,0.820643347516051,0.819879380152984
