"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.760560972740781,0.760975275725753,0.761254611638297,0.761636810154671,0.761927232715987,0.762073902247054,0.762368303351175,0.762560980084826,0.762846518018287,0.763120241619442,0.763364413172951,0.763591749634506,0.763781821543975,0.76399957230532,0.764203619017446,0.76439847905432,0.764586295062909,0.764756813582385,0.764988805476625,0.765166980517772,0.765363113945593
"860",0.760871126469707,0.761124008665475,0.761594709249543,0.76184191805302,0.762142176359055,0.762346377079039,0.762722518563717,0.762862733915809,0.763110018214471,0.763360368777003,0.763641418519861,0.763669358944965,0.764076846952782,0.764288869410338,0.764538963989368,0.764616492669679,0.764847127458839,0.765057457407755,0.765287256281685,0.765556210070988,0.765466070311851
"870",0.761047075857877,0.761522231669576,0.761776655623345,0.762197027096705,0.762345568683333,0.762691617953295,0.762842573900373,0.763031125469298,0.763478236136235,0.763683347031676,0.763862101708105,0.764052984682303,0.764321406782997,0.764482459043295,0.764676817193784,0.764702497340489,0.765066779891327,0.765204972859607,0.765392512898517,0.765528771608458,0.765786694112963
"880",0.761465643600684,0.761719145584933,0.762151466879694,0.762440282143338,0.762661150854318,0.762770108955207,0.763108257658659,0.763349361786752,0.763559585035617,0.763935358600479,0.764065459316446,0.764253922001128,0.764388089923873,0.764670766133917,0.764968098553742,0.765152338208329,0.765286289436408,0.765299395900888,0.76562238400574,0.765820747872266,0.765989256804998
"890",0.761793976341095,0.762048750769657,0.762425468616948,0.762656881186971,0.762855851670738,0.76306551200158,0.763359619153297,0.763569787318007,0.76376485918096,0.763956106186276,0.764272499539689,0.764454970917239,0.764841341046081,0.764812176352522,0.765117153673275,0.765170279444034,0.765437430735161,0.765541187593001,0.765852749857883,0.765883633938881,0.766059671237894
"900",0.762035084154028,0.762465627538991,0.762696010677739,0.762898678557804,0.763146981398525,0.763278310317299,0.763596996456382,0.763933250036793,0.764165200486553,0.764346763439875,0.764620609474031,0.764645151054494,0.764856647339278,0.764970569685109,0.765309556529433,0.765291153221355,0.76559722436949,0.765685866474933,0.766033101655671,0.766039694307451,0.766235228970996
"910",0.762204847668432,0.762601351858292,0.762915634368942,0.763236754732946,0.763461892007794,0.763684520857738,0.763855695794622,0.764043988863638,0.764198427248755,0.764614808146871,0.764687109339692,0.764884486918383,0.765185318342697,0.765314851805882,0.765392115076722,0.765582421595488,0.765642912498262,0.76585960774588,0.766128277444987,0.766348120539823,0.766468271587336
"920",0.762602094381174,0.76289849385665,0.763203681097525,0.763376755027827,0.763588336185065,0.763843358576339,0.76409860640542,0.764410329138508,0.764621014713589,0.764819950872475,0.764765736058238,0.765009370042295,0.765357350295662,0.765395842095204,0.765503285179374,0.76572590004605,0.765936719789679,0.76609810585428,0.76633442355737,0.766430967601285,0.766512538017452
"930",0.762728009002765,0.763129252257907,0.763445896947139,0.763550453289805,0.763785332668808,0.764082436920975,0.764201671634077,0.764476417554999,0.764659992970448,0.764866095078805,0.765236035961625,0.765263714926896,0.765475169515134,0.765641280910191,0.765810514481185,0.765955540558211,0.766168584732705,0.766264493078325,0.76653966324853,0.766578335669318,0.766608078950048
"940",0.763186820024915,0.763465340714999,0.763695973667519,0.763895448459746,0.764214249754644,0.764348789287574,0.764441506235178,0.764869443603392,0.764948752256012,0.765280171331617,0.765292857757385,0.765527222862083,0.765567238674901,0.765909866628092,0.765844655514092,0.766171819896513,0.766227436245797,0.766514197605137,0.766454519804681,0.76677250512311,0.766779022565629
"950",0.763290778405361,0.763569511621287,0.763926291634953,0.764106938016215,0.764269541912315,0.764641494583006,0.76463705405195,0.764997680452424,0.765114845023146,0.765497563770273,0.765509466802886,0.765682502548614,0.765732360040393,0.765986260511392,0.766110718152926,0.766293599949367,0.766546168163496,0.766620418037372,0.766693422135843,0.766918089509229,0.767023167080966
"960",0.763616241067299,0.763874243585119,0.764202170024639,0.764234963948746,0.764537330691844,0.764753708833042,0.764939925458183,0.765106588819504,0.765337731731181,0.76559949171157,0.765626229155959,0.765920475299309,0.766036690325449,0.766031351975555,0.766378313574502,0.7664254832517,0.766721882006685,0.766695629713242,0.767058173194507,0.766965357034754,0.767198240470113
"970",0.763721498644565,0.76406470050806,0.764340663436487,0.764560650997237,0.764765501552068,0.76489583617597,0.765188449726772,0.765397861108967,0.765697246120432,0.765702330481991,0.765916509278759,0.766160020436413,0.76609331961749,0.766277652657649,0.766445620741183,0.766530866037327,0.766782963364573,0.766861973372427,0.767154269127101,0.767272140942534,0.767401536683115
"980",0.764042495324458,0.764391131942801,0.764511931173817,0.76487723438075,0.765110751162005,0.76509660757169,0.765311402028112,0.765430566301346,0.765675039033083,0.765890438321761,0.766105817583092,0.766189546336902,0.766300776800436,0.76653987520206,0.766740205918029,0.766792150269482,0.767130424690419,0.76693649572342,0.767070297942437,0.767394016492804,0.767523353180791
"990",0.764182642528168,0.764550520962383,0.764818792467595,0.765033519426814,0.765219073289823,0.765405459516928,0.765587665069093,0.76562535656131,0.765967034900303,0.766060001556765,0.766212418408776,0.766466281142107,0.766547552479038,0.76659344512023,0.766780664870901,0.766957088084206,0.767028427380587,0.767140920267716,0.767375196939188,0.767525703831343,0.767581282759067
"1000",0.764534385356991,0.764785517066122,0.764940623062475,0.765185826638784,0.765463520587017,0.765596468698563,0.765822678595405,0.765945246263291,0.766046439077408,0.766221354872001,0.766497028549609,0.766586042224733,0.766758780566546,0.76682937590795,0.767026401534672,0.767070497441014,0.767259996865862,0.767327129165391,0.76757561735734,0.7677049449907,0.76771154948335
"1010",0.76473639217919,0.764936329249565,0.765253682618246,0.765462726599794,0.765627052316977,0.7657122641242,0.765883914304839,0.766145418439906,0.766401948476087,0.766505002277197,0.766499724634409,0.766762721580974,0.766895521553944,0.767063087088869,0.767071056039201,0.767337604421379,0.767264749481157,0.767472305694145,0.767695013303727,0.767749244710107,0.767875505572896
"1020",0.764958682881565,0.765285116253811,0.765315574480209,0.765545388648493,0.765633015998949,0.765843162427033,0.766116466045286,0.766410485915136,0.766448324267589,0.766566243018765,0.766807581536682,0.766971858954828,0.766964342493084,0.767132144259931,0.76738798946525,0.767513998053228,0.76755860671132,0.767597840382261,0.767786597818546,0.767940629991773,0.768015009393176
"1030",0.765192431409043,0.765404811083809,0.765603771940985,0.765781445040423,0.765810894457549,0.766135559988284,0.766306715296056,0.766500526036644,0.7666131572488,0.766790676314221,0.766888207064708,0.767036405143197,0.767139269644883,0.767242082353754,0.767528697532396,0.767468074075694,0.767702050865271,0.767837050712971,0.767890486979936,0.767973874702579,0.768147384058805
"1040",0.765359062581272,0.765712369048782,0.765934212751103,0.765963087630209,0.766081710879011,0.766245529211707,0.766543846844455,0.766657883358925,0.766793468939727,0.766940474910897,0.767041256046121,0.767193806938828,0.767413891803707,0.767450773475037,0.767492407666563,0.767636883944679,0.767771726274843,0.767965414348746,0.768022131916068,0.768152601176742,0.768297325729501
"1050",0.765564888352699,0.765868597110851,0.766049221050355,0.766184872027273,0.766281655634791,0.766561986196465,0.766765874057928,0.766721732487019,0.766986482146423,0.767007209994152,0.767326227020471,0.767340997433921,0.767460656115099,0.767619515702076,0.767672289482434,0.767866755393722,0.767910531572311,0.76804431804683,0.76822869109057,0.768298074954545,0.768366468790108
"1060",0.765839213468843,0.7660623501414,0.766069469890573,0.766310141489259,0.766557128109914,0.766405349749484,0.766956193964327,0.766917824012127,0.767133318804196,0.767247753139681,0.767398239836601,0.767528137614278,0.767594653756751,0.767753169352706,0.767857692410803,0.767961159609837,0.768021082829911,0.768199225117855,0.768348712615915,0.768401581351429,0.768484113760048
"1070",0.766021564163488,0.766256333015625,0.766343589060849,0.766485362507838,0.76669731654277,0.766761577695653,0.766967983238524,0.767038610139281,0.767224569732884,0.767421929383728,0.767553787574195,0.767752505272575,0.767891580558522,0.76780883589146,0.767995629963036,0.768180321952259,0.768138233020942,0.768425675894479,0.768424147912758,0.7685077344028,0.768587561387374
"1080",0.766183312806438,0.766383493661171,0.766559451157688,0.766632471997787,0.766914265914957,0.766911153100955,0.767129761713916,0.767217467650898,0.767545827263178,0.76755099226851,0.767480785514357,0.767849106343263,0.767871763413407,0.768022645189611,0.768008305926134,0.768226718826223,0.768326452303434,0.768571908503152,0.768511348490994,0.768658737637125,0.768730452937528
"1090",0.76638952645995,0.766661508760241,0.766770615146559,0.766747278653281,0.766929754097346,0.767316589473963,0.767309343860419,0.767267452857441,0.767635735731375,0.767498495610748,0.767782245327756,0.767889884031057,0.768047775880965,0.76822970043059,0.768249993914491,0.768442461218493,0.768448475714142,0.768496002376347,0.768727036861615,0.768805257555872,0.768810532130221
"1100",0.766417610355756,0.76677839511098,0.766812563918912,0.766915257494707,0.767237347608642,0.767190763878057,0.767553536387597,0.767566274790876,0.767712252262583,0.76784953391017,0.768042405897295,0.768051669105653,0.768260833901614,0.768212634735136,0.768358672294878,0.768545033231958,0.768669953669075,0.768674856494208,0.768838610201486,0.768783825266339,0.768942468133323
"1110",0.766764245387757,0.766864430970599,0.766962791631931,0.767156590769444,0.76726471027407,0.767525045665882,0.767491981002698,0.767708930478351,0.767806123344018,0.7679116768596,0.768025632733975,0.768227941125139,0.768222807876543,0.768459866782603,0.768466379529112,0.768599016553427,0.768805412696076,0.768833755858018,0.769046753352362,0.768935271591618,0.769024108970757
"1120",0.766875975853039,0.767065198305638,0.767207171763938,0.767390835739566,0.767548836298086,0.767545653840216,0.767880370439364,0.767983461853925,0.767862215870117,0.768185122958973,0.768348584292733,0.768291093811758,0.768308330927359,0.768494513952277,0.768852148734999,0.76868124271101,0.768766084962817,0.76886026124273,0.768964901805862,0.769052253931537,0.769144240162539
"1130",0.767032607632974,0.767182173647398,0.767439673519108,0.767421070514037,0.767632510955081,0.767848733161002,0.767921822823157,0.768007829580353,0.768168813830876,0.768158603355364,0.768368159000299,0.768569443160848,0.768558472676488,0.76866213511251,0.768693937633031,0.768810037655337,0.768953799695827,0.768874601133721,0.769122403078308,0.769067976613274,0.769183363313222
"1140",0.767053240246473,0.767426109617617,0.76749131048008,0.767644934539771,0.767719421951056,0.767927354234251,0.768043197767464,0.768333344258849,0.768257765469572,0.768375223396299,0.768545448661155,0.768577860840998,0.76874812437033,0.768740345424486,0.768882496723579,0.768868678740531,0.769065061023242,0.768997847439907,0.769160161007464,0.769321710762054,0.769461225164372
"1150",0.767417016602417,0.767590403529886,0.767706570272161,0.767872447091091,0.767952371054648,0.76803846235798,0.768256196924223,0.768289522179095,0.768480024024309,0.768584127058259,0.768564542716233,0.768648683354993,0.768939450026826,0.768901397455678,0.7689924600051,0.769098458580769,0.768977519685618,0.769196701397395,0.769268544826838,0.769434747513065,0.76944745226934
"1160",0.767631184865245,0.767611726031372,0.767854834161505,0.767886602744658,0.768134529694979,0.768210659451614,0.768264929560408,0.768412904929516,0.768465738480866,0.768577655797868,0.768808963868125,0.768905087329244,0.768932793721122,0.769073107726822,0.769182691028609,0.769163313693148,0.769286013272948,0.769324119587054,0.769313789628136,0.769575841353691,0.769394776962644
"1170",0.767752082283937,0.767930954900355,0.767933954111074,0.768213415227684,0.76834956558205,0.768359673311455,0.768480759333249,0.768723831108503,0.768790916359341,0.768900485602156,0.768919059605479,0.768935232860949,0.769017546666722,0.76911670258413,0.769153884072502,0.769225108010762,0.769362428969052,0.769285434702546,0.769539461002261,0.769529559642326,0.769705939458177
"1180",0.76800707537051,0.768064784411403,0.768154325653768,0.768257840410783,0.768343341501819,0.768511371899818,0.768441090381135,0.768631642990488,0.768659158523052,0.768857610583287,0.768892567280561,0.769020879509915,0.769054399468008,0.769228413332547,0.769216127223881,0.769392028697214,0.769443131031527,0.769541550325296,0.769538607343398,0.769604619730753,0.769694675365164
"1190",0.768025474764816,0.768145011918768,0.76825607271604,0.768484071019951,0.768535817789937,0.768564761704743,0.768629855568812,0.76875247391943,0.768830282614706,0.768946103949128,0.769210504095523,0.769236482794074,0.769369210245555,0.769299920297338,0.769450443814572,0.769449678518044,0.769573684919625,0.769685039645929,0.7696056931527,0.769665763184807,0.769740841117502
"1200",0.768217356628957,0.768410067812973,0.76853567070025,0.768469844274408,0.768726295404448,0.768716071067131,0.768855341275458,0.769014391080736,0.768903458782457,0.769154207370401,0.76920988278438,0.769083604573891,0.769391963170474,0.769435495838711,0.76958569341024,0.769666371625932,0.76952723311419,0.769687312055081,0.76980521533426,0.76980555896664,0.769856352953584
"1210",0.768296019798287,0.768647048487808,0.76855287144291,0.768672308238289,0.768814566459227,0.768896830195097,0.769057551887987,0.769042605966282,0.769100360903535,0.769311801421527,0.769289785747348,0.769443129660211,0.769326868799156,0.769538310342885,0.769629254678905,0.769663199014461,0.76972643513764,0.769836397363811,0.769765038235685,0.76990210591074,0.769907203139432
"1220",0.768324553540764,0.768732129837903,0.768651024411186,0.7688014830748,0.768993201178201,0.769038007990613,0.769159917532004,0.769145503865977,0.769233297812801,0.769313191274684,0.76930640107939,0.769452838735725,0.769543242738938,0.769748769231001,0.769802202035639,0.769657441255209,0.769723564145516,0.769807056011879,0.769818361919835,0.770052531819585,0.770036323122871
"1230",0.76857432014998,0.768746266107434,0.768955140940307,0.768945676393062,0.769142056680986,0.769062464191505,0.769164135476159,0.769357833015397,0.769482182709215,0.769418572462344,0.769465207133103,0.769593696258971,0.769657394803607,0.769873832584899,0.769793171583567,0.769670039344305,0.769895988005804,0.769951707187537,0.769721335650635,0.770101221807097,0.770026015587051
"1240",0.768861597468378,0.768950175378714,0.769173621878297,0.769098959230463,0.769121273809853,0.769282487499077,0.769456983728891,0.76942989154566,0.769464748048446,0.769529819375475,0.769499310752424,0.769734764379828,0.769688472127398,0.769810514911029,0.769701094307283,0.769985799757125,0.77002461873689,0.770094970179633,0.769990149306683,0.770199230540697,0.769972513258135
"1250",0.768920404669399,0.769025359059862,0.769119058125448,0.769213315849537,0.769292650656544,0.769328773848567,0.769397339702464,0.769600561163102,0.769592880223883,0.76955470559875,0.769741811979039,0.769884180083788,0.769789928519895,0.769906015621097,0.769960831027311,0.769965276609974,0.769808363430971,0.77019233736426,0.770093082238887,0.770103206877513,0.770240593224237
"1260",0.76901233322868,0.769135303442669,0.769223856120559,0.769296892650958,0.769396586511396,0.76946303189104,0.769519596377515,0.769479908390323,0.769627048774219,0.769617970869202,0.769749171030862,0.769910995135615,0.769984293183514,0.769983027268171,0.770076770931376,0.77018217561796,0.770136059146641,0.770161629233943,0.77020861167573,0.770240306458836,0.77019133768448
"1270",0.769132619242437,0.769372650493826,0.769484415314136,0.7692891118,0.769510857966054,0.76966450118381,0.769836271381905,0.769679187379625,0.769759673623093,0.769878942885453,0.769896926931405,0.76994067263743,0.770057128703521,0.770173320593755,0.770133362986445,0.77008787476832,0.770163340625673,0.770146983446549,0.770327486320962,0.770343218188486,0.770315336582158
"1280",0.769316023484838,0.76929079194453,0.769462036344688,0.769610723203149,0.76963529807898,0.769738940388397,0.769693217480845,0.769619118864138,0.769773263664076,0.770025936561043,0.769873276767394,0.770045062012038,0.770191381380485,0.770200489251237,0.770126637126298,0.770272595894801,0.77037716601373,0.770394132077577,0.770327583989229,0.770490358027446,0.770451978696922
"1290",0.76941941201201,0.769655024582623,0.769661761564677,0.76963543759953,0.769723104974671,0.769805652259086,0.769777006839808,0.76988247133955,0.769951102322561,0.769945790681899,0.770195399936223,0.770128768189287,0.770284000045007,0.770104040661792,0.770280151474299,0.770258710317676,0.77036686101818,0.770348240765414,0.770502263604457,0.770562266162735,0.770558100864939
"1300",0.769545750986022,0.769749651856757,0.769797704872083,0.76975446003383,0.769971688510821,0.769843273133904,0.770000268430318,0.770065427366924,0.770218355140647,0.77007982827835,0.770176522661159,0.77022568765774,0.770279178043616,0.770418019446317,0.770387602799879,0.770312911449179,0.770471153564894,0.770429865110183,0.770537528979325,0.770353032228308,0.770732197981175
"1310",0.769791570305603,0.769684345837358,0.769917934112397,0.769750307115059,0.769923956133092,0.770040062860827,0.770117893955459,0.770093023014039,0.770061277461067,0.770120052280773,0.770221408315395,0.770257406105157,0.770358680732648,0.770448147842346,0.770465334518067,0.770438715398219,0.770470661865114,0.770549141427574,0.770536325822415,0.770532083600232,0.770582151012207
"1320",0.769840899968464,0.769911744724187,0.76984562460775,0.769976533576698,0.769983106379056,0.770037428215221,0.770095065579057,0.77017685229835,0.770437875082681,0.770463673250181,0.770310467917472,0.770416238335025,0.770490348278151,0.77039981601224,0.770507781517876,0.770503220314028,0.770631538047294,0.770692973365978,0.770611595171122,0.770780588093763,0.770721370750939
"1330",0.769787909664044,0.769987221817637,0.770081447672408,0.769970494803946,0.770113639783408,0.77028427767104,0.770337312923831,0.770296898651223,0.770396045141483,0.770379204784641,0.770342001781192,0.770390573365119,0.770409323160206,0.770524922434837,0.770659879990627,0.770627183025372,0.770564339781362,0.770525113863973,0.770654197014131,0.77081208727759,0.770821540705055
"1340",0.76988284011807,0.770156034883311,0.770184248346458,0.770111469363482,0.770181359957104,0.77025866322865,0.770200517111509,0.770336426575047,0.770471664801039,0.770425213951198,0.770650237397459,0.770547915545649,0.770619390405597,0.770536007989581,0.770610354044822,0.770591697118858,0.770671962950752,0.770778848540533,0.770842814125508,0.77076579482825,0.770878299822398
"1350",0.770110479284124,0.770224954141207,0.770297132828572,0.770222965138995,0.770405173269989,0.770337761458351,0.770490412223694,0.770455653869414,0.770558529638085,0.770530125460551,0.770640101525243,0.770594472609885,0.770644992463772,0.770760662891591,0.770716304057452,0.770783169876168,0.77078229052911,0.770813116198502,0.770897947285105,0.770877562897323,0.770847010929789
"1360",0.770173355510748,0.770211665225709,0.770272095812726,0.770432189500745,0.770430739017457,0.770494830827729,0.770567142255267,0.770504178335333,0.770621693230017,0.770551936578285,0.770687124890434,0.770669665891853,0.770670692245772,0.770713681065361,0.77075491032442,0.770899922387429,0.770725057776808,0.770848144271081,0.770772699950458,0.770859448223883,0.770695323496993
"1370",0.770215558615173,0.770265332548827,0.770435059502272,0.770406810391953,0.770551136364042,0.770641016470476,0.77064092759732,0.770625711614481,0.770747569895318,0.770678922097013,0.770932117543893,0.770798363295794,0.77079938803418,0.770610772268485,0.770842875121482,0.770808348543662,0.770799752815571,0.771001960495657,0.770925615624799,0.771031243176116,0.770868505784429
"1380",0.770290844733055,0.770676910647856,0.770684572520924,0.770578680565763,0.770627133387255,0.770673368705785,0.770726430233247,0.770670749972182,0.770674029636463,0.770810969195804,0.77070938770645,0.7706848910204,0.770849173254744,0.770837225584916,0.770937254628458,0.770933741545886,0.770901888602974,0.77100866162931,0.770962579578054,0.770890325375371,0.770914352205272
"1390",0.770487511807525,0.770543314177459,0.770649662770298,0.770560590697519,0.770764088004575,0.770720217975004,0.77072214447784,0.77082515031878,0.770809538199248,0.770807743893043,0.770824889219149,0.770788925684902,0.77102884711459,0.770961316345901,0.770890299937694,0.771016592115677,0.771020237530383,0.77106477854452,0.77104227945527,0.771070504300492,0.771034362079802
"1400",0.770716639409399,0.770536241055243,0.770724369642481,0.770842314235346,0.770794015999117,0.770719394229043,0.770767226901248,0.770671419426964,0.77099517874928,0.770905693008612,0.770928002233973,0.771012862150219,0.770979219225798,0.770886181391604,0.771103626339181,0.77109020863185,0.77105350860104,0.771050264409483,0.770955314066894,0.771120741602615,0.771110680301387
"1410",0.770738970997826,0.770882672645737,0.770776007220919,0.770860607080329,0.770826829281196,0.770849706307708,0.770972557545074,0.770893620103338,0.770837967428593,0.77098092355635,0.771045154588786,0.771015931935519,0.771067002113914,0.771110582299934,0.771099864731426,0.77094567698578,0.771068914663175,0.770997357487938,0.771006331207152,0.771127204870145,0.771127763285862
"1420",0.770884563332772,0.770963844305233,0.770891757704952,0.770907143322516,0.770942164552024,0.770956087204529,0.771091872183556,0.770918297524981,0.770964205643596,0.771137157229865,0.771154204628168,0.771041770304036,0.771012450356343,0.77128974047315,0.771061445611225,0.771278657402102,0.771143615213574,0.771132218709775,0.77121083193639,0.771209423680092,0.77130498033258
"1430",0.770920380616348,0.770964978081139,0.771127842087188,0.771061483128633,0.771039069263707,0.771092302937836,0.771055572926397,0.771216922634598,0.770973456901752,0.771088861504849,0.771252976210551,0.771108597496937,0.771168441685995,0.771293326929956,0.77099638988212,0.771073599468108,0.77119564324484,0.771362587869083,0.771203246517856,0.771227809003673,0.771223341616567
"1440",0.770868433682415,0.771135322354442,0.771022840160581,0.771265278793065,0.771127934781683,0.770977140346561,0.771151672247614,0.771132018827159,0.771012848132713,0.771083737776767,0.77113125861198,0.771278332526495,0.771187344983577,0.771133353496943,0.771206024696656,0.771262424783247,0.771284892793136,0.771249594573166,0.771419725002697,0.771096628701349,0.771276290906745
"1450",0.771034785447095,0.771138165908335,0.771153556367382,0.771135418959839,0.77113922933076,0.77115163046071,0.771174416011198,0.771128467039304,0.771326642912999,0.771268924791603,0.771197599586145,0.771247756568469,0.771396808072783,0.771255632110617,0.771327881131834,0.771325788384186,0.771215998409503,0.771228209388224,0.771339147769839,0.771193903362859,0.771161532581378
"1460",0.771063226469913,0.771359432399907,0.77135394446656,0.771207825631344,0.771240128088475,0.771210936480694,0.771172771379779,0.77115627132306,0.771319741516727,0.771419375835707,0.771390936385772,0.771433144229294,0.771384596155885,0.771206660197908,0.771459903687489,0.771243008871312,0.771228623755159,0.771337851189043,0.771331348631314,0.771228028663953,0.771311689201305
"1470",0.771322449396378,0.771396976556066,0.77123493877577,0.771308523770159,0.771189790583885,0.771360118259515,0.771347223756044,0.771154224270195,0.771265814016533,0.771361718993097,0.771352082258801,0.771324218652977,0.771235909979353,0.771436756533798,0.771295966574015,0.77138830790255,0.771298798969006,0.77137035845804,0.771267599968983,0.771315594426506,0.771345328995504
"1480",0.77118886114113,0.771450764219294,0.771442966045742,0.7713163018307,0.77147409065454,0.771181988106453,0.771353104194484,0.771333262197113,0.771406204230456,0.771439943175197,0.771342693329931,0.771315346389956,0.771509815579567,0.771239282412388,0.771355343522556,0.771414428799651,0.77147968613475,0.771386663079185,0.771504224777768,0.771334657166781,0.771529467575849
"1490",0.771300548229489,0.771437636840072,0.771492154987744,0.771529705358933,0.771424286003575,0.771471915736677,0.771425387819933,0.77155505201279,0.771404699230568,0.771437683030702,0.771573718391455,0.771495890163841,0.771446276908876,0.77154300430425,0.771207878478273,0.771493767135783,0.771635937413233,0.771387110949884,0.771292780972503,0.771367870440886,0.771425046083161
"1500",0.771427503393058,0.77149010587338,0.771524689323235,0.771662642925536,0.771485080431252,0.771438134510966,0.771432537982291,0.771432259303849,0.771405755118421,0.771431222884989,0.77143104182981,0.771592319396609,0.771554608871643,0.771388853390763,0.771679963170705,0.77152443816642,0.771508273239021,0.771517780335222,0.77148245107699,0.771326819722226,0.771576302585297
"1510",0.771578266078228,0.771741164217602,0.771491564413156,0.771542022594862,0.771818366219397,0.771478736600996,0.771567230695932,0.77163610517192,0.771580058085874,0.771562990568944,0.771402041416965,0.771592078991701,0.771501737110041,0.771628281961612,0.77141696840515,0.77146749214301,0.771499680047504,0.771461233735918,0.771582981887636,0.771487663000237,0.771552012639462
"1520",0.771548636167365,0.771768070070595,0.771608435881335,0.771650912953636,0.771583159723673,0.771594058764151,0.771465290283889,0.771458643075857,0.771741166774522,0.771673505720091,0.771681220561764,0.771618828879189,0.771580658209156,0.771519304973167,0.771592850003952,0.771685146581901,0.771524222727543,0.771465720561777,0.771533511532128,0.771508117404949,0.771375976823338
"1530",0.771703554201381,0.771741976767408,0.771728598835924,0.771717592878996,0.77176223199115,0.771610469791334,0.771694957588522,0.771593253039248,0.771605494240873,0.771669908257957,0.771610461399317,0.771769946199421,0.771610257359817,0.771669854338022,0.77146954739196,0.771404655795612,0.771581792099304,0.771727563028523,0.771653330712016,0.771495103118204,0.771658089483576
"1540",0.771784507309937,0.77185364179026,0.771754767717692,0.771646739568071,0.77164885339024,0.77173314573348,0.771569793875475,0.771664264474958,0.771688492415434,0.771611133743254,0.771821428061599,0.771608479471191,0.771604712697823,0.771713812805422,0.7716449351908,0.771703488582744,0.771548271082821,0.771676050706019,0.771548529036918,0.771417292042765,0.77143626427343
"1550",0.771796046458022,0.771920005214739,0.771702988089107,0.77181598934714,0.771851564510414,0.771886804831673,0.771760381597179,0.771743780110143,0.771656127145605,0.771630122336798,0.771667810017238,0.77180759058808,0.77159079040303,0.771704234380517,0.771685121961859,0.771699987690255,0.771792822727792,0.771718290830121,0.771667151054416,0.771565788288036,0.771502849793026
