"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802206214971036,0.802680741284485,0.803105985274856,0.803211054801452,0.803473642758546,0.803911715307373,0.804063227914654,0.804386677862502,0.804585131944592,0.804686635082624,0.805004022672088,0.805235977124139,0.805380197109124,0.805678517550841,0.80587350680429,0.805972508180212,0.806308079038865,0.806449388290535,0.806652520752758,0.80663393822755,0.806901996414607
"760",0.802440417969984,0.802997246241241,0.803146616737337,0.803538093152948,0.803743092595482,0.804032150909157,0.804376869373378,0.804514930809296,0.804826426199141,0.804986334599145,0.805373383947835,0.805679979463683,0.80567454699125,0.805861622653976,0.806035989838397,0.806258946529904,0.806406331127836,0.806637368752856,0.806799944225652,0.80676802465738,0.807195162267884
"770",0.802892101126995,0.803264917872371,0.803475475108753,0.803862911174855,0.80399964449623,0.804291035444904,0.804591133710363,0.80489969592699,0.805075119914023,0.80537818473798,0.805459551376266,0.805716852181188,0.805836207727445,0.806066559483818,0.80628388550729,0.806521852672651,0.806742658988501,0.806844849516664,0.806896745168631,0.807043336007163,0.807308357370754
"780",0.803104028425106,0.803544971764981,0.803877248550467,0.803997563076351,0.804297701811899,0.804685622330125,0.804844686684706,0.804957412998545,0.805294966727307,0.805569181909168,0.805639080053305,0.805890667640325,0.806157654507463,0.806287380873048,0.806431778953036,0.806556830425519,0.806753904701209,0.806903318878685,0.807187572302448,0.80721003709304,0.807419837102287
"790",0.803291792064902,0.803643991831119,0.804063608645207,0.804287713314921,0.804577987697629,0.804773499051722,0.805099593683308,0.805301973233463,0.805578108044208,0.805770123064885,0.805898062357533,0.806182935827141,0.806371846481812,0.806487115779273,0.806654995179484,0.806904099785973,0.807008226919625,0.807127586547287,0.807256751185355,0.807383436061882,0.807549513287956
"800",0.803546040161011,0.804104967287561,0.804352230744807,0.804643861211946,0.804943624246535,0.805126258899708,0.805283946681118,0.805650426545536,0.805738560410945,0.805924370192029,0.806199512222883,0.806202633973702,0.80653152946465,0.806714691021226,0.80684137884058,0.807011290850609,0.80717263422915,0.807256338368176,0.807597789364287,0.807583480907134,0.80760892103441
"810",0.804013440043893,0.804257281839067,0.804538290993952,0.804833158297961,0.80522037664112,0.805428861261872,0.805476249408052,0.805719751407857,0.805985202814081,0.806121651649821,0.806265769808127,0.80657211006829,0.80661174268038,0.806879325861196,0.80692571710827,0.807204031984941,0.807327716413067,0.807505142441096,0.807727619244893,0.80767046820848,0.807849628626129
"820",0.804281983507735,0.804565673074394,0.804876135907314,0.805119768239541,0.805226319331082,0.805737724805571,0.805788564698422,0.806009387846766,0.806186344987467,0.806405958388542,0.806622864468791,0.806762533897028,0.806796347272058,0.807076542512785,0.807156343030008,0.807332024464496,0.807468267601582,0.807717046584885,0.807809936033244,0.807811318564822,0.808118722962032
"830",0.804570513986647,0.804894504874156,0.805067250317005,0.80525107800831,0.805548641636685,0.805788109770596,0.806025565984399,0.80629595072914,0.806401886177612,0.806685271716647,0.80680144977529,0.80707144785358,0.807106499077422,0.807151006602434,0.807352466920079,0.807595483536152,0.80774495374711,0.807673994402222,0.808022446977945,0.808153056186583,0.808154777516906
"840",0.804664534988756,0.805059531305656,0.805282236754049,0.805544061792538,0.805805866826872,0.806025502461566,0.806141304812169,0.806341271274526,0.806659658189464,0.80697171033996,0.806911542516911,0.807042400189124,0.807162736349097,0.807388504742056,0.807732503837812,0.807735779000056,0.80783644657327,0.807971769457183,0.808125003007702,0.808300455318869,0.808558965500796
"850",0.8049895001127,0.805298882720774,0.80548677421116,0.805913289001416,0.806120824118131,0.806213842156091,0.806350622854751,0.806663344450984,0.806794558390058,0.806998454304031,0.807075066517566,0.807233579698155,0.807462896035651,0.80758957135988,0.807753404566321,0.807859475477315,0.807939276823537,0.808219515736932,0.808194547575303,0.808435830429465,0.808638051501586
"860",0.805265726724903,0.805444264207702,0.805775977164421,0.80605220097895,0.806186078109303,0.806457625297022,0.806701153167656,0.806889654425826,0.80700648670481,0.80723209568012,0.807276875890008,0.807393460779572,0.807528061008255,0.807732648940932,0.807917868918411,0.808052171149696,0.808131660770829,0.808220719961906,0.808392001389271,0.808493146391525,0.808599866516944
"870",0.805322259614015,0.805891553897096,0.806110298082068,0.806104789830418,0.80639508944162,0.806554960061655,0.807017142684253,0.806923125851721,0.807130134651953,0.807248145517912,0.807532520393496,0.807642148870014,0.807813080377105,0.808039086875955,0.808040398950756,0.808271837350454,0.808332046800368,0.808572037937065,0.808530059341044,0.808525889057093,0.80881234509772
"880",0.805559817814223,0.805961307910249,0.806114431135994,0.806368002977533,0.806707121053089,0.806795720437426,0.807028017888028,0.80724121373385,0.807258668623068,0.807524599625447,0.807752367271817,0.808014719134899,0.807920803862558,0.808106170585116,0.808186253560307,0.808411512011898,0.808478002536676,0.808601711424457,0.808714284785282,0.808823990462717,0.80902586597795
"890",0.805890605788037,0.806203748028694,0.806439078897857,0.806638110899611,0.806810726710103,0.806973223577852,0.807384471265252,0.807323172981075,0.807472357970232,0.807698008356876,0.807964940531214,0.807981969336795,0.8080832423441,0.808354951160084,0.808256823172369,0.808388324987251,0.808497068817194,0.808815571227133,0.808801013921145,0.808783000129282,0.809131289771114
"900",0.806239349893925,0.806432348049261,0.806576077407154,0.806894923255471,0.80709288736361,0.807167207354465,0.807370977809885,0.807402027431181,0.807852702086463,0.807968135278524,0.807930069736008,0.808208969147298,0.808202675499411,0.80835981937264,0.80858618161798,0.808643354932963,0.808742458283298,0.808871272374984,0.808974858799812,0.809125483036076,0.809193328309546
"910",0.806447258568094,0.806504069012221,0.806765286140654,0.80703788022176,0.80706217493875,0.80741901473324,0.80753136402686,0.807763321747147,0.807871855793528,0.808008217856724,0.808030311507439,0.808395390235107,0.808452959138739,0.808578731792066,0.808780800364415,0.808721821468007,0.808881002136435,0.80904436197408,0.809097051218055,0.809317059254487,0.809250684176697
"920",0.806544712031557,0.806840542907684,0.806906600827414,0.807196397210739,0.807376917532645,0.807445329270329,0.807698915922827,0.808005226469439,0.807955013385639,0.808113369144784,0.808305972974211,0.808472939218878,0.808657678091469,0.808614106263268,0.808757167615113,0.808832386345286,0.808961284902518,0.80899572838027,0.809257374662823,0.809419987998317,0.809385147817774
"930",0.806786213464602,0.807036014237948,0.807164500379351,0.807453826941213,0.807717983631696,0.807890519897254,0.807838661981014,0.808110832057321,0.80812717489336,0.808267214146402,0.808487609064843,0.808776644831402,0.808763426461496,0.808709303010949,0.808990665886755,0.808943172894368,0.809156505506911,0.809178866176318,0.809298558783844,0.809462264548434,0.80940948272476
"940",0.806904709333996,0.807204948889817,0.807411140083744,0.807626100077374,0.807761325932508,0.807878989409801,0.808090633788377,0.808347659506794,0.80838258825451,0.808454848489434,0.808574252749005,0.808757970925594,0.808866434218244,0.80888631844947,0.8089737810444,0.809161603472705,0.809288275114728,0.809419193442202,0.809278015033897,0.80951838527064,0.80953389477166
"950",0.807148947968985,0.807435607857084,0.80755604931002,0.807873037448282,0.807804427317609,0.808095783842348,0.808151504300002,0.808463797419739,0.808705880556813,0.808642383811694,0.808685117089282,0.808846717938891,0.809060835392726,0.809271043846228,0.808984540937488,0.809332981362327,0.809445208194436,0.809552157120419,0.809683697389944,0.809677985371936,0.809868239228961
"960",0.80739755362779,0.807436602855037,0.807721078036608,0.807989885286486,0.808044549553409,0.808313126649916,0.808433445018011,0.808601163315582,0.808670746096288,0.808888022968232,0.808851415073233,0.809122184080639,0.809175562890502,0.809197876732527,0.809379334233478,0.809412585172689,0.809316710037693,0.809655117382828,0.809534101526427,0.809702860744501,0.809881464311511
"970",0.807506985189246,0.807719875037044,0.807891857144823,0.808175788895071,0.808267088978475,0.808307745387413,0.808293435447702,0.808651910050827,0.808721460707197,0.808891840866982,0.808963786706895,0.809095037994793,0.809188443702679,0.809449553120602,0.809543660348986,0.809546532378154,0.809693012731624,0.809688254173135,0.809740058312551,0.80973483807688,0.809946251080579
"980",0.807755260672101,0.807922863733525,0.807963563397601,0.808179083200264,0.808500728823992,0.808572843703911,0.808673956859984,0.808835087163552,0.808952270202799,0.809026304354922,0.808964194248551,0.809295566651102,0.80930825798725,0.809585851377353,0.809539330693346,0.809620859783563,0.809736060021425,0.809844435241416,0.810026174917513,0.810108075556699,0.810031716247219
"990",0.80802079589317,0.808202819239206,0.808455543182232,0.808401257304574,0.808670891318354,0.808623206227999,0.808783824602496,0.808916465777413,0.809318144147407,0.808989479439806,0.809407845445669,0.809478489739402,0.809493663411777,0.80974637176631,0.809728609489639,0.809687158451907,0.809859253324195,0.809982834605398,0.810195437725096,0.81008691775562,0.810083038026715
"1000",0.808072460215201,0.80826742106639,0.808448472221963,0.808620440391807,0.808792890500355,0.80892240923439,0.809055468580647,0.809031007879461,0.809175358002584,0.809500505579465,0.809349238710288,0.80957558102702,0.809584432730506,0.809611433050333,0.809837802602995,0.809973400041068,0.809955757238002,0.810099971329094,0.809976744396957,0.810283352305022,0.810238553806605
