"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.80233228929096,0.802874792774248,0.803083454067886,0.803408658808668,0.803542706679083,0.803918440379297,0.804076417921895,0.804443588764745,0.804570548071325,0.804898674171385,0.805060069866661,0.805402111922951,0.805592577424307,0.805711937447923,0.805862253130451,0.806212888195379,0.806396877973332,0.806476760146916,0.806748250600565,0.806888083938489,0.807107901925979
"760",0.802610601260986,0.803041782968128,0.803372622811131,0.803716543515472,0.803909795494874,0.80424241187719,0.804453183578463,0.804638215640597,0.804826326089158,0.805139665855618,0.805446086404217,0.805649584616644,0.805696878671887,0.806039694126642,0.806093096837679,0.806187068219249,0.806649595525514,0.806670423175059,0.806791170839225,0.807064222697233,0.807228630710908
"770",0.802991422863139,0.803345080776037,0.803545419191535,0.803865139166461,0.804246696882191,0.804285214834174,0.804535007173275,0.804936308909219,0.805113289346956,0.805366094076332,0.805491334728507,0.80575601482634,0.806022134181296,0.806284039826356,0.806247779498588,0.806637369957571,0.806699315046062,0.806985302465921,0.806966209812269,0.807245027455647,0.807217316011189
"780",0.803148911571262,0.803462684386506,0.803898922693552,0.804173735259284,0.804486838077697,0.804724143621815,0.804951391564635,0.804995076900507,0.805318270338946,0.805480692854856,0.805787602990816,0.806084438473348,0.806214791805741,0.806408907026955,0.806567484082116,0.806702348556523,0.806838470032725,0.807000869479249,0.807286906043881,0.807296478449555,0.80757158737416
"790",0.803447067466822,0.803950674176169,0.804195177843422,0.804323588711797,0.804671046433317,0.804873930890546,0.805161652301252,0.805493098538297,0.805603560764572,0.805762964636561,0.806035200133793,0.806298535519969,0.806326223109848,0.806636718835508,0.806889487049475,0.806932672862538,0.807094315330235,0.807261757684895,0.80736146417202,0.8075490812752,0.807676095051546
"800",0.803782257521234,0.804146193936479,0.804431759669861,0.804612417786233,0.805019924991479,0.805129758695158,0.805434069166164,0.805550704735861,0.805738488207028,0.805961703790764,0.806220609908455,0.80632160061308,0.806657496903206,0.80665108664186,0.806877702022463,0.807148744211854,0.807174221983131,0.807361102468643,0.807608155640366,0.807621113613227,0.807799484455445
"810",0.804014162034526,0.804291192820427,0.804575103758502,0.804793726121975,0.80513508557838,0.805343393731052,0.805686263248157,0.805884751220733,0.80606904782051,0.806424219373521,0.806375519989501,0.806514015283371,0.806754094031608,0.806971598445397,0.807147957763987,0.807213755140108,0.807387828128165,0.807685860835826,0.807763579845463,0.807859796415973,0.807887363803335
"820",0.804254225140546,0.804701584197197,0.804912227090024,0.805027994272344,0.805439966894429,0.805468851928928,0.805836847462365,0.80601538297688,0.80622735118295,0.806438185605694,0.806664115428644,0.806751970105473,0.806989283714571,0.807151238016378,0.807412136230774,0.807487972977022,0.807575082919627,0.807855787067357,0.807948807380489,0.808032032282749,0.808109045681778
"830",0.804495156046708,0.804895814414419,0.805196626542871,0.805423228494579,0.805669988164734,0.80586785155285,0.806048111152082,0.806249075719833,0.806400705053083,0.806595701961594,0.806904591706175,0.807034088047305,0.80719804927436,0.807476161170424,0.807408576505653,0.807671597948357,0.807850753234553,0.807917928525811,0.807947724886098,0.808191515607848,0.808261033444462
"840",0.804856168851426,0.805113986320981,0.805395843557337,0.805650438762842,0.805784622721733,0.805961586045113,0.806239142330901,0.806655895267611,0.806608354562112,0.806800748241554,0.807112065590121,0.807212780129598,0.807359318086106,0.807578561056363,0.807531998248364,0.807695823114234,0.807935055744591,0.80814042899265,0.808285794697783,0.808344769997958,0.80843983120573
