"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708834868102398,0.70954101299392,0.709752556566391,0.710179964415421,0.710655807091457,0.710810860426587,0.711044365548302,0.71146343327762,0.711694376204328,0.712126610432195,0.712227378790671,0.712568460207451,0.712773047274212,0.713034791836208,0.713116964477648,0.713585774433445,0.713482921757175,0.713806137846477,0.714100702984008,0.714340211046471,0.714615334585469
"760",0.709268601528381,0.709898963720559,0.710233967179294,0.710259266424987,0.710685150258262,0.711081128933944,0.711362597835014,0.711298563036376,0.711901614054495,0.71222829786528,0.712311247027939,0.713023559203655,0.712944073774803,0.713043427468173,0.713347518987592,0.713414997760554,0.713950874675572,0.714346422066736,0.714579042130396,0.714642859474837,0.714843927328768
"770",0.709549282663228,0.710123666510767,0.710600784474412,0.710694837910249,0.711065219269101,0.711254733341298,0.711789002627876,0.711963656729951,0.712315436959802,0.712367937020927,0.712627735021125,0.713047229595715,0.713424986607546,0.713499930701843,0.713679475813742,0.713953695257032,0.714059197422977,0.714336987619916,0.714313997427212,0.714750076683882,0.715010631639441
"780",0.709707244844818,0.710228526554521,0.710977158950604,0.711053838510862,0.711320870472288,0.711743723385656,0.711698489430192,0.71213202837523,0.712457428529396,0.712658264169545,0.712810636012792,0.713092882585914,0.713548517820541,0.713586195942818,0.713581650281999,0.714222828766229,0.714558904532588,0.714597350543288,0.714893630092392,0.715065374147061,0.715154129739737
"790",0.710211747114989,0.710760307753184,0.711047805858602,0.711422430240871,0.711519701151986,0.712003067111631,0.712021986662649,0.712429114497724,0.712646564091887,0.713059920327327,0.713299116531163,0.71353663174369,0.713663522154403,0.713544722894299,0.713855218406404,0.714422976565356,0.714537623707661,0.715027651707778,0.715078574284362,0.715156705208812,0.715374462361147
"800",0.71047735755111,0.711085601925215,0.711339839153134,0.711694909011617,0.711925816366826,0.712291228996824,0.712099007221102,0.712781115367846,0.712749634635248,0.713035375557792,0.713407790438101,0.713761841219294,0.714100778352556,0.713892311417807,0.714203903313776,0.714280826951994,0.714900799570128,0.714927208906857,0.715209418798564,0.715296637747844,0.715298480530126
"810",0.710919380596747,0.711185609773241,0.711788623809233,0.711793518476626,0.711989495459937,0.712293200329969,0.712581663094646,0.712969949508825,0.713376741775047,0.713621616608614,0.713609164677701,0.713708391383523,0.714212366677411,0.714582292472564,0.714452884920617,0.714689616161728,0.714992876343976,0.715330169459188,0.715330558040835,0.715238990150214,0.715748603054155
"820",0.710912707994138,0.711503084350016,0.711812091429685,0.712139683352958,0.712256623882852,0.712748709954314,0.712753938270337,0.713293988028565,0.713499658408236,0.713722433563508,0.713855014500031,0.71409941656023,0.714099298652608,0.714448526194935,0.714702258535369,0.714688842311173,0.715217401621517,0.715263564537907,0.715535352879737,0.715819957844307,0.716063089665574
"830",0.711481168607668,0.71203100793725,0.71179140996589,0.712443290805055,0.712498895362569,0.712826583897227,0.713276742119025,0.713444912447336,0.713647222006552,0.714128122278772,0.71410042438762,0.713969506346078,0.714516361343573,0.714721855442567,0.714878164590578,0.715129625977277,0.71522364964281,0.71558092699554,0.715471421264103,0.715683047898916,0.715831580170272
"840",0.711686799655676,0.712086185561357,0.71228350669857,0.71257362912587,0.712871415542126,0.71339418053359,0.71363368602675,0.713723636629617,0.713700444685873,0.714216564725342,0.71441229556131,0.714638285541639,0.714876603683265,0.715046993945799,0.714948894960846,0.71564732344175,0.715583942063012,0.715769780528278,0.715879353049728,0.716049451932837,0.716282367965779
"850",0.711975592925125,0.712493141218553,0.712468398859876,0.712976621992582,0.713033461576518,0.713576471545327,0.713721851663026,0.71392804788738,0.714376062149336,0.714206183208462,0.714358268271691,0.714842201424262,0.714860909721196,0.715166754813925,0.715328425724701,0.715523592327253,0.715664796683773,0.715657251809122,0.715961319895469,0.716120659308526,0.716391073374154
"860",0.712463554754556,0.712725030827252,0.712816652849945,0.713167302557716,0.71328563701022,0.71359094862966,0.713549501222606,0.714107470589826,0.714368855686732,0.714354880673192,0.714571614014817,0.715172810884731,0.715136365750698,0.71539789701339,0.71567999115168,0.715733622235108,0.715710817319029,0.716277366520857,0.716196536424639,0.716180065088476,0.716239361416399
"870",0.712507535927496,0.713038040586175,0.712964554747008,0.713401454815855,0.713586026774994,0.714057225835651,0.714151074724859,0.714399974951188,0.714423223535323,0.714534562005403,0.715150662506855,0.715385644701472,0.715263842875255,0.715494061793272,0.715885664313924,0.71579946495836,0.715951305341398,0.716036576247902,0.71638554924376,0.716365029157738,0.716477209279541
"880",0.712793421359495,0.713103529534189,0.713486555395223,0.713550028878273,0.713665273378425,0.714242427797026,0.714159358566471,0.71468418626619,0.714766691400937,0.715143778712642,0.714980856123391,0.715221807638935,0.715718039533864,0.715642830283753,0.715860304365909,0.715874610032669,0.716341051924448,0.716377285529506,0.716395513057881,0.716637964506278,0.716746567691056
"890",0.713335203095086,0.713351550255546,0.713569496955607,0.713738461791791,0.713962488900301,0.714327204317558,0.714514496796265,0.714745473791942,0.714816361424461,0.715245237795916,0.715251406322385,0.715595031635357,0.715864770959611,0.715851286371213,0.716004047668021,0.716168714747248,0.716540330818761,0.716546374698393,0.716687742170015,0.716826038447172,0.716718074786988
"900",0.713011127421533,0.713605537009157,0.714095940271832,0.714131073780631,0.714521412664583,0.714543132304411,0.714787602572266,0.715108169544377,0.715302347790046,0.715374813758421,0.715365246034262,0.715617812562656,0.715877521594077,0.715961020374945,0.716552062873839,0.716558749160178,0.716366042704733,0.716737012407429,0.717101338886685,0.716800676987844,0.717257286043514
"910",0.713606856002725,0.713667421591759,0.714111936124788,0.714194902008519,0.714420627913981,0.714794346928307,0.714973463643808,0.715268610733949,0.715308712784463,0.715366546349405,0.71562270637745,0.715865970051331,0.715939124353908,0.716109912944506,0.716517499277441,0.716620926094724,0.716545762424416,0.716967129540211,0.716889373407223,0.717450846135295,0.717251849310674
"920",0.713649644856648,0.714264789913826,0.714572906446413,0.714710054387488,0.714441469350842,0.715027954467113,0.715079956398025,0.715126616347311,0.715265011786206,0.715801480561054,0.715869954630782,0.715901955365827,0.716327070056494,0.71649957005437,0.716688019178559,0.716781108064687,0.716827653582091,0.717183565012068,0.717136467678412,0.717413960886026,0.71755555230764
"930",0.713942841422445,0.714067915529486,0.714627016511736,0.714528450802458,0.714739560788492,0.715117434759546,0.715592414425944,0.715381826930891,0.715550886593511,0.716010601127046,0.715796861225098,0.716189707660678,0.716508257670132,0.716087320445484,0.717027175028155,0.71669872295549,0.717041211612121,0.717220159603534,0.717310169612742,0.717464080748207,0.717444330110354
"940",0.714291088950677,0.714525959548515,0.714597679251582,0.715036754891507,0.715160127287405,0.715353522890655,0.715518232794041,0.715473361482848,0.715927920395008,0.716125407957169,0.716406717730503,0.716502639114443,0.716455492266108,0.7165715338196,0.717070363451863,0.717197647614803,0.717539360218191,0.71737881346506,0.717411231580257,0.717894175538287,0.717700742696586
