"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874057787194333,0.874264872265028,0.874452294035826,0.87460438274285,0.874665968460366,0.874751855390051,0.874905932697481,0.875006481148979,0.875123159165519,0.875098571969639,0.875183552081952,0.875283480712359,0.875277133249713,0.875344194140294,0.87535072748216,0.875395676591274,0.875385967149471,0.875465179602123,0.875453138520473,0.875512107221536,0.875523071422091
"760",0.87423739107183,0.874353663709098,0.874512985447365,0.874687222781234,0.874780675472581,0.874851392416741,0.874969889715761,0.875044438402728,0.875153937775675,0.875221952408197,0.875305028020691,0.875394682353555,0.875355967937407,0.87538708394802,0.875442749117407,0.875453788944201,0.875495682862753,0.875466252514024,0.875524695920225,0.875528697583419,0.875531661521972
"770",0.874314496070343,0.874538065648621,0.87463303236446,0.874752066362824,0.874889760773226,0.874954613558241,0.875019048381127,0.875141856435524,0.875231993724877,0.87524412980076,0.875318706445062,0.875427613745426,0.87550196638818,0.875511427164394,0.875533516206662,0.875511077936027,0.875556798227832,0.875593642462939,0.875592132817863,0.875552408562306,0.875546423455633
"780",0.87446844129094,0.874680357743107,0.874680169181478,0.874882050386097,0.874990796043138,0.875081125488817,0.875206954112722,0.875227771808737,0.875354871527608,0.87539985425981,0.875424216818301,0.875505146012874,0.875553255868146,0.875522126261682,0.87557897817403,0.875622501207676,0.875635038091709,0.875646639550945,0.875584808397959,0.875636041711894,0.875642685138851
"790",0.874582554409325,0.874733248897199,0.874860884544538,0.874962811060527,0.875137562998699,0.875287711839081,0.875313289561603,0.875376363072623,0.875385916045453,0.87547258882108,0.875545523117143,0.875617052402878,0.875610250255067,0.875630866996241,0.875657670002561,0.875682025501485,0.875688393074177,0.875719971792035,0.875680342198292,0.87573452594261,0.875673591862421
"800",0.874719298169451,0.874826039976636,0.874962071180324,0.875087300942771,0.875237800280858,0.875301714247103,0.875329933941207,0.875425753518672,0.875435922167083,0.875605185877926,0.875576593176907,0.8757002625576,0.875641939702594,0.875696167389908,0.87570140694487,0.875785902243069,0.875701254894915,0.875758078156598,0.875735416244822,0.875650631352573,0.875729488675089
"810",0.874790718258836,0.875028334716109,0.875085571288278,0.87517919335629,0.875301823180093,0.875380079321036,0.875451824388442,0.875497254484821,0.875544736032467,0.875563347493677,0.875715195106912,0.875721862670642,0.875703773520112,0.875723977805523,0.87576984759075,0.875801856570584,0.875784503127854,0.875744978062556,0.875761125485334,0.87583300540057,0.87580234351305
"820",0.874935566685904,0.875104163082742,0.875187899401269,0.875326516853573,0.875428486248968,0.875481974404508,0.875568378794338,0.875641229634279,0.87573515090063,0.875677961569493,0.875776934778848,0.875783870649341,0.875847232086078,0.875829730738524,0.875838808735474,0.875813620972471,0.87585571173994,0.875838388489361,0.875825929852919,0.875876472488998,0.875812012764821
"830",0.875040056826241,0.875229503411977,0.875290920211486,0.875441226384086,0.875482850385729,0.875641459900076,0.875614953624455,0.87564611811266,0.875711943831671,0.875826430704194,0.875809307543584,0.875929584499568,0.875802402431401,0.875882064693048,0.875925745488775,0.875920311275084,0.875847380493381,0.875860303975292,0.875929876273382,0.875826937564245,0.87583419652705
"840",0.875081352709421,0.875275895307534,0.875416526003932,0.875487985829035,0.875597784569017,0.87572742311905,0.875732400913963,0.87574261912431,0.875811686040621,0.875822917194817,0.875843443273551,0.875926436571708,0.875901860666127,0.876014086698324,0.875926671007997,0.875932468188166,0.875938170957302,0.875914437582691,0.875915834048614,0.875908349147286,0.875899312809574
