"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874061268596613,0.874268320765192,0.874455787226137,0.874607855317004,0.874669664469266,0.874755481892934,0.874909635201813,0.875010085533271,0.875126887739974,0.875102391691094,0.875187495475229,0.875287397241031,0.87528117316492,0.875348382392356,0.875355014433367,0.875399956486063,0.87539044794575,0.875469712109512,0.87545773975856,0.875516609071902,0.875527854544717
"760",0.874240925386256,0.874357255244854,0.874516626102013,0.874690790410014,0.87478431097753,0.874855127347023,0.874973723763045,0.875048260097014,0.87515784489357,0.875225903022882,0.87530897889478,0.875398700209198,0.875360195044256,0.875391423908691,0.875447062682199,0.87545828852682,0.875500226540566,0.875470831461553,0.875529329845825,0.875533470634988,0.875536629289836
"770",0.87431820385858,0.874541773689685,0.874636732654211,0.874755860102052,0.874893627277479,0.874958474821204,0.875022967050925,0.87514589395917,0.875236054452661,0.875248301440066,0.875322976579621,0.875431840359769,0.875506251487731,0.875515707392816,0.87553803862951,0.875515668525076,0.875561464539677,0.875598337131519,0.875597087175384,0.875557427331958,0.875551531517179
"780",0.874472092221914,0.874684151339399,0.874684171906037,0.874885905407866,0.874994682100515,0.875085253878483,0.875210880249897,0.875231928456524,0.875358855714195,0.875403979789795,0.875428423509223,0.875509566752497,0.875557751227424,0.875526669159664,0.87558353137062,0.87562717836307,0.875639858514387,0.875651608228873,0.875589983961098,0.875641106794904,0.875647893490529
"790",0.874586589667395,0.874737036636732,0.874864958156745,0.874966724887707,0.875141535806628,0.875291716167074,0.875317571363182,0.875380468147155,0.875390223761936,0.875476781879277,0.875549857003394,0.875621512773098,0.875614790251205,0.875635491022145,0.875662342183524,0.875686835380417,0.875693419245951,0.875725028340706,0.875685565482414,0.875739655614273,0.875678894335932
"800",0.874723247128347,0.874830125968171,0.874966009308649,0.87509148891462,0.875241939308497,0.875305935370686,0.875334201444158,0.875430165217669,0.875440471311368,0.875609641292587,0.875581136607288,0.875704759978532,0.875646656545971,0.875700799670504,0.875706189917236,0.875790775457197,0.875706282595252,0.87576318802026,0.875740887843881,0.875656157036009,0.875734982806537
"810",0.874794911334121,0.875032437315412,0.875089779508913,0.875183532659811,0.875306056992112,0.875384306694939,0.875456229744421,0.87550181370727,0.875549267138193,0.875567933792687,0.87571985959007,0.875726719220688,0.875708815882266,0.875729110202214,0.875774881766529,0.875806948775429,0.875789896710193,0.875750279996824,0.875766693655407,0.875838456406663,0.875807871352824
"820",0.874939794149866,0.875108321688699,0.875192257048677,0.875330849340772,0.875432827841424,0.875486300420559,0.875572700966709,0.875645699254092,0.875739696837562,0.875682886347292,0.875781740987325,0.875788600220317,0.875852086021134,0.875834828999093,0.875844088727648,0.875819010362316,0.875861121228806,0.875843821138425,0.875831555500929,0.875882145242709,0.875817887333093
"830",0.875044494233596,0.875233784273895,0.875295255574108,0.87544562372914,0.875487300425552,0.875645908556266,0.875619716057897,0.875650926021645,0.875716791738301,0.87583113610095,0.875814229235587,0.875934334842311,0.87580761662987,0.875887319546823,0.875930976318735,0.87592581626819,0.875852924364301,0.875865815916099,0.875935565292791,0.875832842300125,0.875840131476537
"840",0.875085829031842,0.875280296777816,0.875420900253976,0.875492513302123,0.875602428931811,0.875732105086725,0.875737136121481,0.875747375274193,0.875816707452793,0.875827993335391,0.875848493918834,0.875931493300125,0.875907099571183,0.876019200437669,0.875932125572669,0.875938077404752,0.875943910625247,0.875920301892642,0.875921845533954,0.875914490241493,0.875905219869306
"850",0.875239598918337,0.875429000729046,0.875456117348825,0.875604274280196,0.875673891854415,0.875734691328279,0.875879350383175,0.875927138265735,0.875899300163689,0.87591758741828,0.875969149550934,0.876025656204408,0.875879024769099,0.876004215685981,0.875996510712961,0.876038812450957,0.875994685075693,0.875992006935755,0.875994046007465,0.875988051148075,0.875971541813693
"860",0.875401763453111,0.875477385804297,0.87564177760932,0.875679180195959,0.875775568895686,0.875896864838724,0.87587775468801,0.87594040433539,0.875921080826797,0.876077032378164,0.876066671083123,0.876103399832643,0.876039667458204,0.876090744952551,0.876052925467746,0.876028840782121,0.876029774518894,0.875987700265165,0.876031730731586,0.876094557881988,0.876039169180291
"870",0.875473939105249,0.875561548937674,0.87570410753433,0.875789877092856,0.875828106498953,0.875863238365448,0.875926531067044,0.875981788965382,0.87602439374093,0.876065202613716,0.876043746623127,0.876070591901533,0.876058951722366,0.876102867427275,0.876074459599924,0.876028119535734,0.876071117882804,0.87606249802209,0.876053364273188,0.875977662136506,0.876034733530133
