"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.7087361229514,0.709401730175568,0.70970556473379,0.710176498315197,0.710440523184979,0.710933494775196,0.711194326712733,0.71167107512849,0.71192089329157,0.712382217425808,0.712636179835112,0.713109809037325,0.713402068184182,0.713664023901604,0.713934846689943,0.714377593932404,0.714687918583698,0.714879933232082,0.715260024465835,0.715502866829879,0.715845150272627
"760",0.709124027152145,0.709705593695689,0.710110599715023,0.710567938066607,0.710894723774867,0.71134546556322,0.71166681629291,0.711979991909117,0.712299658938762,0.712731056814352,0.713141961761313,0.713450581926461,0.713608779690251,0.714084879889393,0.714255052598956,0.714474584127837,0.715022363090044,0.715167290137273,0.715425942579387,0.715797119368455,0.716047111555479
"770",0.709583781761272,0.710088666141377,0.710428708987087,0.710831933829243,0.711332907902499,0.711508004529011,0.711849437839774,0.712389826081086,0.712676848164749,0.713044860197554,0.713301030790597,0.7136466824436,0.714051550478239,0.714412551222667,0.714520081113342,0.715013245194306,0.715190430632874,0.715583859605557,0.715687414504708,0.716057332267954,0.716154965819294
"780",0.709909872624645,0.710328884132117,0.710880606052119,0.711258311562513,0.711688403400462,0.712034675373786,0.712371991906749,0.712552233687302,0.712989800246403,0.713268083824121,0.713673205773343,0.714086914338878,0.714342897127432,0.714646439109682,0.714898113733072,0.715165936618278,0.715422529396009,0.715709555197493,0.716074731658416,0.716211840549489,0.716590307533239
"790",0.710290935926793,0.710918289719642,0.711282665423926,0.711526354957342,0.711961526031508,0.712303091902818,0.712692903280565,0.713116615489198,0.713351491590972,0.713626965428829,0.714018769933,0.71439825046497,0.714545598810631,0.71496092291028,0.715319550705392,0.715494805097624,0.715768001351251,0.716041413689497,0.716258512914529,0.716546475873384,0.716782627310378
"800",0.710735662777705,0.711235185345828,0.71160308851421,0.711918689282677,0.712400163131704,0.712660043665501,0.713057484964184,0.713310024614108,0.71361169333238,0.713950234850328,0.714312352546635,0.71453100298247,0.714965104931555,0.715088629454207,0.715428705689688,0.715800947173997,0.715938393752419,0.716238685490222,0.716575955717446,0.716710754373087,0.716986141795834
"810",0.711088722398072,0.711488376735121,0.711870028498477,0.712203485124554,0.712653806295527,0.712960131922654,0.713430155602345,0.713717404261598,0.714021633945711,0.7144676530306,0.714564105672875,0.714825874855694,0.715169661144799,0.715496115884244,0.715765342701195,0.715971633411776,0.716261946372216,0.716637576076432,0.716826009874768,0.717025352632129,0.717166234713348
"820",0.711425394532801,0.711974722083241,0.712314174030813,0.712551993594498,0.713051125554876,0.713209075450196,0.713663841170719,0.713958659671482,0.714287721635163,0.714606227531895,0.714958442294768,0.715158702222281,0.715496514671272,0.71575670975559,0.716123861096471,0.716300645253737,0.71651552916704,0.716889631871314,0.717082702455038,0.717285643097961,0.717487106421645
"830",0.711774093217803,0.712283628121628,0.712678563036093,0.713015077671434,0.713374608860939,0.713688359625803,0.713990559383015,0.714283046612233,0.714565375353377,0.714847447082229,0.715268943349598,0.715515175799097,0.715781991567174,0.716149963184807,0.71621832021184,0.716577216215114,0.716857428593826,0.717047791589483,0.717186543038524,0.717529937949076,0.717704331635841
"840",0.712223495206766,0.712588529033492,0.712996848204079,0.713374157776257,0.71359096463575,0.713887658879525,0.714274744884857,0.714781677457997,0.714862857422259,0.715155058895222,0.71556295295893,0.715785653341212,0.716040143777867,0.716350810431832,0.716446482109715,0.716720100953488,0.7170482448622,0.71734082481408,0.717605939997933,0.717760824312942,0.71795510536972
