"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757537281229678,0.758060564792806,0.75846275950527,0.758849891306854,0.759141655719174,0.759472180647815,0.759861175805622,0.760205521890373,0.760520893354083,0.760796653638003,0.761081682804524,0.761396746959723,0.761663051938873,0.761941495575941,0.762170906504971,0.762433810681457,0.762666135306111,0.762997262685672,0.763187426253622,0.763464364054248,0.763700231339303
"760",0.757947205423574,0.758375078573852,0.758754467294938,0.759181116726526,0.759493688228155,0.759787258157779,0.760129321011801,0.76045930530626,0.760804227602908,0.761082754310124,0.761399016622416,0.761703182883534,0.761918901085101,0.762202400939185,0.762467106749447,0.762703822850705,0.762966173997741,0.763167911384504,0.763423290797192,0.76368347487018,0.763876109674081
"770",0.758285573922588,0.758777082913255,0.759124636506361,0.759450383331192,0.759825323751141,0.760105467862942,0.760412595842467,0.76075476442243,0.761111302158065,0.761326533181983,0.761628086688396,0.761950906631323,0.762246615840894,0.762489459636773,0.76272832700144,0.7629472897679,0.763205323264959,0.763449234603434,0.763703099721671,0.763875798688654,0.764084008349626
"780",0.758645291944165,0.759136789728136,0.759392730836427,0.759793465203342,0.760123277805871,0.760442998816625,0.760818455475735,0.76105528992073,0.761387024172742,0.761675710860656,0.761931526060923,0.762244517109595,0.762505474973287,0.762715565605427,0.762976347316873,0.763245885143061,0.763487455750388,0.763722482507483,0.76386263442834,0.764119600265855,0.764352693110723
"790",0.758998478712391,0.759417772968096,0.759769281836917,0.760113828482171,0.760509299160628,0.760889879204985,0.761103439146376,0.761401688631982,0.761650839512811,0.761948978240639,0.762236440470523,0.762540213146987,0.762746386064385,0.762993233394602,0.763271529927215,0.763507273657301,0.763742970172854,0.763960049309491,0.764162173863252,0.764403944848921,0.764532363270074
"800",0.759337326769384,0.759722753460531,0.760083640829372,0.760421296319211,0.760808710902571,0.761072663886141,0.761371743270602,0.761645001905666,0.761900383377158,0.762270207610454,0.762485509185372,0.762809084750539,0.762982309381754,0.763244303519389,0.763477550619462,0.76378650889329,0.763929865720324,0.76418282952263,0.764369938663967,0.764497012954196,0.76477029336958
"810",0.759650307418271,0.760138381460698,0.760421033953414,0.760741605351486,0.761098232668754,0.761386626145066,0.761680278516893,0.761920958319527,0.762211915395371,0.762422381618904,0.762806658846342,0.763057010654984,0.763240058069168,0.763480187370563,0.763732236207122,0.763985986392871,0.764180425988108,0.764354281823959,0.76459430059522,0.764834459102085,0.765021736928796
"820",0.759969053253875,0.760445675739472,0.760742489606801,0.761092980664452,0.761401219617717,0.761651268978418,0.761963338528834,0.762263480005474,0.762574874580327,0.762750275953986,0.763067324001427,0.763276257451589,0.763550634162248,0.763747694157696,0.763993085055024,0.764185026655071,0.764416052157295,0.764609242359147,0.764810614157073,0.765049122053858,0.765176930105837
"830",0.760308222326205,0.760754371808638,0.761037528565546,0.761403242423743,0.761672146574068,0.762027606105246,0.762218614778424,0.762485456398773,0.762741669375582,0.763081344228251,0.763271512147235,0.763612098855727,0.7637158470458,0.763995808645639,0.764234075959451,0.764456009177082,0.764598434134542,0.764800195891757,0.765060515010774,0.765162158418961,0.765389784023687
"840",0.760575270674372,0.760982231449827,0.761356127775186,0.761651220045318,0.761974936735968,0.762334254665966,0.762523606614415,0.762734246413271,0.76302253719718,0.763274786719025,0.763524873586924,0.763791612274952,0.763986578254856,0.764292476924018,0.764414232986719,0.764637226420241,0.764833816506467,0.76504490060662,0.765228430438232,0.765423766065383,0.765604387820195
"850",0.760917280969899,0.761373445363509,0.761621716509498,0.76197306077475,0.762243256567474,0.762529283393803,0.762835144804608,0.763105991453485,0.763313146358854,0.763532635759913,0.763804900881444,0.764069586716725,0.764154430074841,0.764482373121252,0.764654863837874,0.764907297867341,0.765080791995692,0.765258491897718,0.76545548198015,0.765648579876284,0.765820876649228
"860",0.761284021917848,0.761616824680282,0.76198235958367,0.76220396298459,0.762549728647073,0.762859073615704,0.763051388923317,0.763300983848482,0.763502582990135,0.763872034075069,0.764091372737775,0.764298906683768,0.764462617874398,0.764726838782008,0.764892424084604,0.765078949067633,0.76527791269545,0.765453469640184,0.76566894488807,0.765913724219458,0.766042192483389
"870",0.761581207716233,0.761881672767933,0.762255559180521,0.762536167810058,0.762781603555139,0.763023146376345,0.763314846278224,0.763545419888825,0.763788163968331,0.764048564816849,0.764216060191151,0.764459666460143,0.76465339146663,0.764891091690017,0.765075005200199,0.765251218622772,0.765473720771095,0.765648599422467,0.765836863593244,0.765975691663306,0.766184967407609
"880",0.761844836409327,0.762193448145711,0.762442382815498,0.762782574928921,0.763036370669837,0.763285777560739,0.763539178438385,0.763777776561626,0.764032187543469,0.764276120954494,0.764498558879189,0.764780818134061,0.764947205315662,0.765090317307851,0.765304409845785,0.765481449860045,0.765662879263051,0.765862138322365,0.766055366543295,0.766213653357372,0.766323062309472
"890",0.762188051292174,0.762517107122747,0.762750516218401,0.76301327061587,0.763276904356418,0.763555923536987,0.7638407127258,0.764051286163502,0.764296390426099,0.764518123914961,0.764752732179008,0.764889809796103,0.76514485595617,0.765331643080363,0.765534559811365,0.765705681571538,0.765859157496605,0.766011453154312,0.766158523659269,0.766390096749614,0.766617265071355
"900",0.76248105501295,0.762787328284686,0.763059822926525,0.763309680667827,0.763638905306661,0.763822371213563,0.764042095766074,0.76425454273297,0.764455313399528,0.76464429532988,0.764997673594835,0.765092104086564,0.765305130759296,0.765474877041204,0.765638893167303,0.765883627379528,0.766099080548583,0.76621936074029,0.766396711372714,0.766526900791766,0.766754083384633
"910",0.762700206603418,0.762987179416895,0.763285404121269,0.763543105647463,0.76382328616763,0.764070983088049,0.764292506333628,0.764506889885366,0.764769424041787,0.76498177618116,0.765156623935278,0.765381042110252,0.765503617086056,0.765775095043848,0.765905544037796,0.766105144547835,0.766274992054001,0.766483950572982,0.766603312935865,0.766751163421421,0.766866483166166
"920",0.762983650923971,0.763330197919947,0.763572475423357,0.7638638201883,0.76408918316511,0.764283469805305,0.764512973692248,0.764746436365702,0.76497082348883,0.765165683402709,0.765431957426771,0.765620917688645,0.765731724731124,0.765905668595232,0.766127740027703,0.766273449713107,0.766397630511511,0.766556369937536,0.766684831847082,0.766906173095623,0.767096802967779
"930",0.76328258260726,0.763543608890966,0.763766453847573,0.764020557073687,0.764292903222756,0.764555177606202,0.764781500793396,0.764953629639118,0.765219500696807,0.765380222605747,0.765512315204421,0.765721788600092,0.765966119850036,0.766127743857775,0.766189412441335,0.766445466200449,0.766616110734829,0.76679405192298,0.766994194106206,0.767043571675057,0.767201663087014
"940",0.763571560060065,0.763795399660957,0.764069246091978,0.76436577755111,0.764557094537866,0.764741355792118,0.764962995630348,0.765205628105192,0.76537073596109,0.765553368134242,0.765804681486837,0.765960423034819,0.766102636896039,0.766284681154183,0.766497874030579,0.766638515426252,0.766750394243302,0.76699877407782,0.767052792175516,0.767261106872364,0.767329346667027
"950",0.763790941642566,0.764038532009215,0.764311662864545,0.764610203553511,0.7648032776668,0.765003770849195,0.76519305412033,0.765354751408464,0.765589541165422,0.765815473512142,0.765895452745753,0.766158134809747,0.766310781744791,0.766493405000484,0.766660572091167,0.766838980197694,0.766967121095386,0.767136502959476,0.767243133850511,0.767318441712088,0.767483212746642
"960",0.764070506537779,0.764299727052775,0.764543459953373,0.764817475529671,0.764993565811488,0.765244714281776,0.765375671056085,0.76559554719676,0.765813661872054,0.76592460443393,0.766193679920898,0.766366910663576,0.76656329931451,0.766658960526897,0.766799819884597,0.766945668651064,0.767185792712572,0.767251123993117,0.767375573652385,0.767513703916773,0.767692539407993
"970",0.764262579120118,0.764525311005577,0.76476215789723,0.765034608650787,0.765215229902598,0.76543312449421,0.765611139884253,0.765857618905187,0.765958410167887,0.76620069694537,0.766454994578206,0.766501250435806,0.766713310891309,0.766868352180567,0.76699993018306,0.767125440289665,0.767261508489057,0.76744998158521,0.767607202736459,0.767699311065782,0.767827767891516
"980",0.764483431060421,0.764788537438834,0.764954544882683,0.765203871627192,0.765469780274123,0.765599692176608,0.765790382763025,0.765983895070437,0.766166507249747,0.766298379899634,0.766523636371497,0.766742833819148,0.766845528673931,0.766995433849441,0.767163584798174,0.76742651661074,0.767404335609757,0.7675779008642,0.767731442723852,0.767927055247773,0.767998576955447
"990",0.764722034165136,0.765019484988454,0.765271233551065,0.765420546801567,0.765624826578714,0.765855922722021,0.766041627972498,0.766179579911601,0.766373132507729,0.766524971758439,0.766696499255535,0.766878966589929,0.767064372866951,0.767188722157987,0.76728062151674,0.767491518280962,0.767696219571411,0.767726936755898,0.767839539911227,0.768006174881527,0.768129850274652
"1000",0.764949685123681,0.765268094720923,0.765443483854481,0.765625946284757,0.765826758956302,0.766008383917284,0.766229862156671,0.766418028647833,0.766552999162621,0.766714147221053,0.766880494691231,0.766981390789171,0.767164448616173,0.767329158431662,0.767516315304724,0.767594741548783,0.767713964715337,0.767832129968952,0.767963215107426,0.768137440111419,0.768189202100573
"1010",0.765190209850483,0.765446161692096,0.765669808079543,0.765836171538526,0.766075919945626,0.76611508132459,0.766389611967742,0.76652742767786,0.766766284993954,0.766818235602496,0.767006213727189,0.767221785814211,0.767382300371143,0.767469797728951,0.767646690069549,0.767734871313383,0.767887786315873,0.768042728454058,0.76811381238293,0.768305212833434,0.768442642585364
"1020",0.765414026737917,0.765671422915242,0.765895561246224,0.766066889044097,0.766260035364778,0.766388237617159,0.766589777358066,0.766798435035257,0.766922789606273,0.767061588903504,0.767274824901437,0.767361910851606,0.767519703050611,0.767703396963554,0.76778923869979,0.767937641545602,0.768052329593771,0.768158777118882,0.768318911449,0.768412196436245,0.768491817825197
"1030",0.765629661669316,0.765918712282632,0.766069457741671,0.766289642219362,0.766416094665322,0.766601956368921,0.766805004009879,0.766940483216408,0.767099563957823,0.767349102625837,0.767361699989122,0.767516883990511,0.767711971201775,0.767796286166261,0.76797438639279,0.768124708519601,0.768210467785456,0.768351701950366,0.768499123125182,0.768534204046378,0.768667976986362
"1040",0.765913035220399,0.766086309187462,0.766310072923469,0.766423437499711,0.766595073289296,0.766789292216258,0.766972956891311,0.767126731424034,0.76722345178875,0.767484385641729,0.767578603644913,0.767761834065833,0.767831643003112,0.767944745507866,0.768149464259274,0.768189514291834,0.768305610924933,0.768473878185421,0.768536928792422,0.768730108107975,0.768796461377549
"1050",0.766072241145443,0.766255721122957,0.766501855885664,0.766629305858581,0.76677371542717,0.767003662021464,0.767170994249036,0.767256876546353,0.767478897428267,0.767561987772514,0.767679384960383,0.767830223356688,0.768031725527484,0.76810629569568,0.768216539802633,0.768403687411761,0.768556397981015,0.768611224543395,0.768802982990039,0.768754264494884,0.768944639400391
"1060",0.766293289321957,0.766484539014719,0.766697668386295,0.766841060803163,0.766959603198921,0.76710609304684,0.767324096259455,0.767428048455818,0.767670600946734,0.767707715628351,0.767893376239964,0.767980974566167,0.768095101302205,0.768293869902421,0.768377835110659,0.768551185652506,0.768608958817029,0.768712595752469,0.768801778162952,0.768908072719795,0.769030712373228
"1070",0.766469585643576,0.766635763422792,0.766908978876771,0.767071077650051,0.767219371529257,0.76733524885985,0.767581353088107,0.767580984103843,0.767770955971664,0.767917039773491,0.768020189313467,0.768184145675035,0.768252585530716,0.7684447163471,0.768522645957844,0.768657525001133,0.768747548561309,0.76879131204483,0.768922935997835,0.769089973456034,0.769151442066115
"1080",0.766680039782962,0.76679682407616,0.76706765791554,0.767188176465161,0.767322876881756,0.767539586611711,0.767626841152331,0.76780976217867,0.767880704105269,0.768059194733526,0.768194798731264,0.768369757355928,0.768477029510681,0.768533295994286,0.768655549476911,0.768785043004046,0.768874669255263,0.768983754722106,0.769005093782413,0.769192777092535,0.76921967106089
"1090",0.766733362142298,0.767063529131504,0.767237639985324,0.767340488860635,0.767507165625668,0.76771986048513,0.767774206257589,0.767915540956779,0.768103331547996,0.768169368511316,0.768347243544912,0.768524508096526,0.768608882477966,0.768695095388809,0.768845560485269,0.768940168160466,0.768966165179274,0.769128505426538,0.769177709470622,0.769271872316365,0.769355702323728
