"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757630838352172,0.758157409138203,0.758440628444995,0.758796447157224,0.759157408592121,0.759472505746306,0.759797694575613,0.760065436781563,0.760473005575365,0.760771785368334,0.761060172277335,0.761089891981909,0.761527282735542,0.761786359272435,0.762157718595177,0.762486230939867,0.762696761567292,0.762866231398055,0.763124523398512,0.763359777998609,0.76365333632491
"760",0.757835806589523,0.758376824067201,0.758755193488732,0.759049399503726,0.759535434382913,0.759923478794113,0.760079080987381,0.760417761348329,0.76069649854872,0.761180746996877,0.761338396059372,0.761654746973967,0.761808136626657,0.761996481789251,0.762445946001297,0.762721612920834,0.763025839376401,0.76310990768549,0.763454050784645,0.763497871427574,0.76383628677503
"770",0.75827009188891,0.758724180866872,0.759102193678771,0.759497441690311,0.759877565272471,0.76011396736665,0.760392638619977,0.76071492494521,0.761008447660444,0.761379777998287,0.761577040022727,0.761876713681333,0.762082115039051,0.76245275101608,0.762739764142541,0.762901898511398,0.763040895821875,0.763333512803601,0.763625562623017,0.763743006161699,0.76411865881059
"780",0.758507644902219,0.759084458965428,0.759471745410279,0.759762725524971,0.76019265063476,0.760455106116139,0.760828695640843,0.760913438819527,0.761266455822899,0.761637504085603,0.761805611869791,0.762235669091725,0.762462380553064,0.762716491171454,0.762943293019909,0.763203837460231,0.763369335410573,0.763572839248253,0.763873684365759,0.764035442724289,0.764288521415012
"790",0.759006507151926,0.759383374817127,0.759710912855584,0.760074682654523,0.760468241832655,0.760777215253447,0.761096329106305,0.761353945457946,0.761539435119675,0.761954449840635,0.76222038183205,0.762453762587773,0.762762264008143,0.762932578625812,0.763071048801397,0.763383980534363,0.763574010077301,0.763766059995165,0.763947606523795,0.764162711821976,0.764521460570411
"800",0.759353538697503,0.759724260969133,0.760077661945291,0.76035979210266,0.760734135008639,0.761045917803655,0.761408691862646,0.761666237945706,0.761887732496888,0.762158811527047,0.762453147681513,0.762686847441671,0.76282738602381,0.762988883871125,0.763327692555194,0.763670250157195,0.763837514623725,0.764120682209231,0.764257135131961,0.764474909501876,0.764773991400827
"810",0.759651238528469,0.760178324678634,0.760486047342063,0.76083031206793,0.760996470423081,0.761308021009084,0.761615615998953,0.761853350681537,0.762164896059213,0.762470742531597,0.762729550962272,0.762963202074831,0.763195749722154,0.763346063290044,0.763626580966716,0.763729931341719,0.76398250170214,0.76405694423539,0.764464265226091,0.76460672963985,0.7648471482584
"820",0.759972730021452,0.760530188832904,0.760749949339031,0.761108652618405,0.761228535403614,0.761613348816273,0.761869550560245,0.762212355440853,0.762442298109908,0.762776274359557,0.762972013866817,0.763189064251924,0.763308899974848,0.763529289991549,0.763840882665662,0.764127577020571,0.764224734284201,0.764474142661356,0.764781870219526,0.764790226557147,0.764961133261178
"830",0.760304140084506,0.760616665907146,0.761042571614877,0.761244077579239,0.761509541514622,0.761885198226515,0.762203335494041,0.762424628025615,0.762644894742347,0.762914061975356,0.763130301051164,0.763401719963693,0.76363343843181,0.763905347626316,0.764027337467591,0.764310837362502,0.764340003165277,0.764738100381529,0.764911331864156,0.765017593317337,0.765095277376625
"840",0.760652134488916,0.760982807283286,0.761317871092596,0.76166941554432,0.761908615085492,0.762123725373701,0.762460465855711,0.762616038801707,0.763052161555387,0.763181989568494,0.763531348262559,0.763647933998432,0.763877156013623,0.764031681154496,0.764159279259491,0.764364271372593,0.764761145594154,0.764756841541432,0.765110157095437,0.765234428101337,0.76528857442323
"850",0.760857198602726,0.761178317081918,0.761644618540298,0.761822351648068,0.762138507557108,0.762404798201603,0.762880753342671,0.76299255686296,0.763056786442029,0.763424941505372,0.763658278226131,0.763883201532351,0.764095870113398,0.764321989814526,0.764545447777551,0.764819512085109,0.764915110108669,0.765046152734826,0.765353443787999,0.76529947354468,0.765533798781612
"860",0.761185578924629,0.761446982846742,0.761888348223389,0.762207407082463,0.762547669832866,0.762688617172968,0.7630004756383,0.76307823820019,0.763319227425786,0.763782604211537,0.763904113970378,0.764065283645416,0.764447597550693,0.764572910060312,0.764770175935719,0.764936709525186,0.765016242924067,0.76522776796061,0.765599996499237,0.765511768741535,0.76566810751985
"870",0.761504726629733,0.761795548679633,0.762157976650951,0.762433295689031,0.762834806252556,0.762950989671442,0.763238767521368,0.763473993980189,0.763682631697798,0.763831018425482,0.764104467050718,0.764324746030891,0.764495670016343,0.764715971009629,0.765067630386006,0.765058981090848,0.765275953661038,0.765453465683216,0.765646586587088,0.765713839609744,0.765947369136047
"880",0.761668324800204,0.76210273373979,0.762467188483359,0.762708506568947,0.76306326960626,0.763246561697508,0.763474571575526,0.763596498535654,0.763872195034235,0.764176371932733,0.764273042896739,0.764580916744582,0.764697631271407,0.764939473607332,0.765053851111375,0.765275039142926,0.765588316916861,0.765521058042264,0.765879802650642,0.765844957679199,0.766114371908389
"890",0.761990717060809,0.762493247906074,0.76262417510766,0.762907514522555,0.763254136137212,0.763369982195198,0.763645770094979,0.76384149311335,0.764256479320452,0.764380943642292,0.764581457398184,0.764742427597154,0.764922259664532,0.765050702203361,0.765252424593572,0.765469339231771,0.765626385698556,0.765954498708792,0.76592122791243,0.766172941573289,0.76645660851013
"900",0.762214777334865,0.762601139283164,0.762907419497759,0.763256022808193,0.763393331431177,0.763607810413909,0.763935172700428,0.764032662525736,0.764371506823867,0.764598094137631,0.76480797881522,0.76488638847673,0.764999353922895,0.76532574547049,0.765463244660156,0.765819316194726,0.765758201120671,0.76595545370532,0.766177538992299,0.766179583830404,0.766404373830513
"910",0.762645018075894,0.762873067843486,0.763176616425893,0.763470738500569,0.763714813031604,0.76399476836039,0.764091726624015,0.764353386299827,0.76466974644821,0.764824578822381,0.765011983579207,0.76499919326813,0.765373466202918,0.765559103574534,0.765627055384557,0.765849270936524,0.766007059259738,0.766039608241028,0.766258588022062,0.766372571128102,0.76661807707131
"920",0.762858939364314,0.76320232648193,0.763378994670331,0.763758092425927,0.763983236858582,0.764226094447447,0.764307054760766,0.764579618398445,0.764876096297645,0.764981760290194,0.76522550083889,0.765194666425824,0.76547226411311,0.765625848545038,0.765875896513112,0.765993273558157,0.766256472558264,0.766332120832878,0.766390452788983,0.766561581124537,0.766693869084073
"930",0.763182276324782,0.763393820383321,0.76356342572097,0.763940732429401,0.764290023560767,0.764468608845145,0.764615797276527,0.76483369288704,0.764983476025669,0.765184184244127,0.765373612235134,0.765434054564913,0.765638418456295,0.765915526122984,0.766021107914794,0.766142374505869,0.766317925072596,0.766371958293684,0.766414717420558,0.766761392823671,0.766807029795383
"940",0.763359717924841,0.763852062108693,0.763878693530724,0.764165985190771,0.764345276006527,0.764533708190768,0.764801544142778,0.765046938775692,0.765172951830701,0.76541858066846,0.765501250563498,0.765673880347854,0.766019907403803,0.766001061711002,0.766188514807946,0.766373378113438,0.766464362209825,0.766741380847676,0.766819825435518,0.766976546328465,0.767143486254558
"950",0.763569812343208,0.763884707628251,0.764204353825509,0.764393729046435,0.764714782581185,0.764860365462333,0.764926315346767,0.765145675083058,0.765392061899989,0.76543836420602,0.765833140523058,0.765934757245931,0.76600751916703,0.766412512460686,0.766462321081578,0.766454259096494,0.766718033432792,0.766811152213678,0.767080160671789,0.767187522908352,0.767178923248994
"960",0.763819532090354,0.764192403177254,0.764304042493986,0.764674560756686,0.764901739964862,0.765086335771073,0.765185141403146,0.76539379692942,0.765445840618095,0.765649698533975,0.765924006265931,0.766066527476697,0.766349331930722,0.766442470330567,0.7665685008654,0.766684669268448,0.766823581281906,0.766883639661743,0.767093529923747,0.767135732926437,0.767379191565906
