"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.825109821914356,0.825538790721777,0.825558145258949,0.825531231179354,0.825602362895014,0.825335449571675,0.825295890183586,0.825256734950656,0.825309714610025,0.82519533360429,0.825020894904104,0.824841071392647,0.824641065526313,0.824644773521542,0.824427694202682,0.82429049375364,0.82420128600059,0.824051800205307,0.823799946922365,0.823615641273051,0.823426047756136
"760",0.825066377167495,0.825427816907244,0.8254926608915,0.825441788203651,0.825383736513694,0.825402184104879,0.82510482225124,0.825113093537011,0.825105412086687,0.82501375822919,0.824838667965036,0.824769754482194,0.824565964588058,0.824594185664006,0.824306914381544,0.824054660684461,0.823894744174381,0.823790247097049,0.823696480756682,0.823721748476016,0.823252347750734
"770",0.824910296453492,0.825350275393958,0.825451464043802,0.825394275985443,0.825421526922411,0.825128622183406,0.825205713218377,0.825226257405478,0.824957544986127,0.825049152375416,0.824698972509207,0.824782387423976,0.824491884629852,0.824478276155151,0.824310273881444,0.824089636887148,0.823801632977974,0.823884845580253,0.82353489987379,0.823600256021335,0.823293135863152
"780",0.824936551375658,0.825245825022506,0.825327092967101,0.825297724742554,0.825219628794179,0.825257582228679,0.825119440713889,0.824938813531955,0.825011232878946,0.824805818644458,0.824974660960204,0.824541856798519,0.824377789575993,0.824445629065895,0.824083975950875,0.823915785346061,0.823773406076592,0.823528618306635,0.823670084147989,0.823486014148904,0.823056716129066
"790",0.824872374294231,0.825242706275528,0.825093397042952,0.825108004402594,0.825038711741653,0.825190039415054,0.824933270866987,0.824947713979511,0.824765288087444,0.824770901438668,0.824657896919193,0.824382337705016,0.824229227571564,0.824098781623341,0.82366065968405,0.823772790342298,0.823769029337492,0.82341038212264,0.823215607118655,0.823188970889536,0.822968654573777
"800",0.824901251695484,0.825051227426958,0.825101189799153,0.824950979254578,0.825005890434211,0.824917840586706,0.824743432725808,0.824805699309911,0.824761646948531,0.824632023370076,0.824444284793681,0.82443685127289,0.824110599516986,0.823947534668588,0.823852215564315,0.823900627150213,0.82361548895394,0.823394289046111,0.823284081134351,0.823029788403445,0.822841981599282
"810",0.824838704905702,0.825109648061357,0.825038330779386,0.824946352400264,0.825097454364796,0.82467974075378,0.824812502341365,0.824776478576847,0.824312565485375,0.824338672359994,0.824272969664073,0.824078482892813,0.823922294179328,0.823943866049645,0.823826705203529,0.823588658183456,0.823474812089775,0.823305001914213,0.823091716885619,0.822877798549167,0.822822573440351
"820",0.824772702404747,0.824778765728849,0.82509354612747,0.824882295128743,0.824803726831523,0.824853262855691,0.824607456919287,0.824622711608276,0.824576915335734,0.824264649707857,0.824360312018416,0.824118696523706,0.824040188079131,0.823716848787045,0.823468068457048,0.823469219969877,0.823207238061261,0.823029393632257,0.822880869306323,0.822929070084431,0.822812295592266
"830",0.824495581520676,0.824820588466949,0.824932797720792,0.824830749874518,0.824663581836295,0.824716621482971,0.824458598492241,0.824465725616482,0.82435203985641,0.824297737792964,0.824005449550296,0.823827631935413,0.823898155962644,0.823498331569688,0.823554057286871,0.823229618296269,0.823362455920499,0.822991006507501,0.822944920031776,0.822649609331959,0.822356155535649
"840",0.824677965662467,0.82487813474265,0.824794747319324,0.824664226877893,0.82464160267233,0.824458451421168,0.824627619672581,0.824330444754148,0.824303114234602,0.823934755040434,0.824078649252249,0.823645429782296,0.82382825951587,0.823750748034008,0.823345903050867,0.823150782069209,0.822965911466414,0.823023339498084,0.822752852112895,0.822415118462026,0.822607949830305
