"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.84929268626079,0.849631913956311,0.849503684359419,0.849332524385413,0.849273856355628,0.848809185900639,0.84861442856133,0.848423960034115,0.848357904517036,0.848074841360379,0.847723871445207,0.847373520600052,0.846986444116446,0.846869727960483,0.846460370843074,0.846154279776186,0.845921670566432,0.845611241674053,0.845178432606688,0.84483395829583,0.844463374064273
"760",0.849087349971269,0.849343980006167,0.849279803470796,0.849071975189362,0.848854707261589,0.84874487709739,0.848240512398897,0.848103871147813,0.847957059873076,0.84772226685997,0.847365630287141,0.847139254170936,0.846773096919346,0.846660416640785,0.846188028270425,0.845740636312009,0.845422025680895,0.845164627265499,0.844936918857932,0.844828572841846,0.844135321619343
"770",0.848734686234191,0.849079142238071,0.849065592650211,0.848858458473225,0.848740646204356,0.848260301898824,0.848223898559593,0.848116904155271,0.847633237316009,0.847636022079244,0.847058804374457,0.847008462829702,0.846538051573048,0.84640143246884,0.846061552132146,0.84565370545667,0.84516905079452,0.845161234720348,0.844605671650763,0.844558150148491,0.84406061129671
"780",0.848600324588112,0.848816460635142,0.848770650518191,0.848607960491602,0.848356217618668,0.848267955885606,0.847967458747626,0.847609289477336,0.847570075676517,0.847170743157877,0.847253903974928,0.84659134849103,0.846265481538584,0.846225501358921,0.845652193106203,0.845330539960806,0.845015900561579,0.844594867822994,0.844658096506907,0.844298438241094,0.843673437231608
"790",0.848380651231854,0.84864729320017,0.848331878809776,0.848213944817761,0.847986042694787,0.84803720154902,0.847600798244333,0.847477912999674,0.847135415737744,0.847003590060262,0.846740050645148,0.846269411592351,0.845951835472365,0.845658229481119,0.845011843084602,0.845008465496382,0.844879176587714,0.844332724873848,0.843991166755074,0.843822821415314,0.843442546578786
"800",0.848262392251431,0.848274680657339,0.848199537986256,0.847869470190666,0.847812730061087,0.847587067168827,0.847236100851738,0.847174214500334,0.846980939516579,0.84670612967419,0.846335088921076,0.846203259070847,0.845686293075974,0.845348822609259,0.84510712839179,0.84503966628014,0.844577024688918,0.844185522388462,0.843943899585445,0.843498832002549,0.843186282741317
"810",0.848040128386136,0.848201703231624,0.847976514417668,0.847730450804523,0.847793549206547,0.847144388905655,0.847182585796224,0.847006591199546,0.84630726689758,0.846199448801002,0.845991472955422,0.845637074849805,0.845318497066586,0.845223908589755,0.844962832268943,0.844543766787793,0.844289193530544,0.843964504283127,0.843584565396445,0.843212853745865,0.843053101340339
"820",0.847794458208797,0.847645340347328,0.847907897583472,0.847520633130743,0.84729627291323,0.847227277876763,0.846793483525972,0.846686300560309,0.846505902920505,0.845992656863955,0.845973365511744,0.845559947691317,0.845354306670974,0.844824602644833,0.844398987572808,0.844272965225083,0.843839700828123,0.843510818301665,0.843218967474888,0.843169348959781,0.842911107058589
"830",0.847332674069295,0.847561965472002,0.847568042004695,0.84731659308257,0.846992716678212,0.846905670248171,0.846468497657654,0.846361266614129,0.846099088967237,0.845898757530954,0.845421644352954,0.845082472174184,0.845041089056348,0.844441060971522,0.844380150187339,0.84387995686044,0.843912229714143,0.843359561086052,0.843183816872471,0.842707441962473,0.842250450647199
"840",0.847406081187957,0.847491302925056,0.847262877165866,0.846967134172815,0.846812407451215,0.846466202025014,0.846555036502801,0.846071996335781,0.845911532909236,0.845314847862386,0.845380428657211,0.844740503265871,0.844841955085222,0.844619297274604,0.844010538203486,0.84366375714831,0.843317406712783,0.843278103723474,0.842839062811501,0.842314345507677,0.842443561172108
"850",0.846853110973908,0.846992831461742,0.846823011505413,0.846677687240329,0.846703994265373,0.846372684447948,0.846239664553021,0.845813664486959,0.845500649425203,0.84536707953386,0.845034886177095,0.844724644539888,0.844107927383162,0.844146534584399,0.843683339214413,0.843377233827333,0.843089802633196,0.842905720462345,0.842494921718608,0.8422855254977,0.842010310847402
