"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874052345313412,0.874259481470791,0.87444683292315,0.874598954261996,0.874660188550914,0.874746186147763,0.874900143347469,0.875000845576971,0.875117330020169,0.875092600553901,0.87517738757549,0.87527735715111,0.875270816020493,0.875337644491646,0.875344024001083,0.875388984305514,0.875378959486288,0.875458091448877,0.875445941103219,0.875505068074221,0.875515590394275
"760",0.874231865628702,0.874348049650267,0.874507293937764,0.874681646326963,0.874774992116186,0.874845553020113,0.874963894548471,0.875038463320902,0.875147828979502,0.875215775871571,0.875298850627306,0.875388400100565,0.875349357925239,0.875380297735193,0.875436004607855,0.875446752732427,0.87548857753426,0.875459091548276,0.875517449208124,0.875521233475264,0.875523891933666
"770",0.874308699464042,0.874532268514667,0.874627247648478,0.874746134140924,0.874883715284971,0.874948576426009,0.875012922004337,0.875135542913406,0.875225643749157,0.875237607143673,0.875312028997124,0.875421005212354,0.875495264639563,0.87550473478291,0.875526442334608,0.875503898259951,0.875549499476774,0.875586300843351,0.875584382210374,0.875544558395444,0.875538432548154
"780",0.874462734476277,0.874674426897191,0.874673910347123,0.874876022720301,0.874984719700403,0.875074669572591,0.875200816126294,0.875221272619051,0.8753486426163,0.875393404259117,0.875417639398583,0.875498231701144,0.87554622482289,0.875515022023904,0.875571858805833,0.875615186436199,0.875627498994554,0.875638867457804,0.875576710471247,0.875628119839781,0.875634537235334
"790",0.874576244018313,0.874727327384403,0.874854514887201,0.874956692910679,0.875131351478982,0.875281451284816,0.875306593710656,0.875369945051206,0.875379179968746,0.875466032870411,0.875538746179844,0.8756100761145,0.875603150747267,0.875623635778432,0.875650363245467,0.875674502163278,0.875680531257626,0.8757120617008,0.875672169832593,0.875726503325925,0.875665297811826
"800",0.874713123913881,0.874819651339964,0.874955914429565,0.875080751534797,0.875231328535155,0.875295113434369,0.875323260133675,0.875418852531804,0.875428807312261,0.875598218711769,0.875569488349665,0.875693228540537,0.875634563053323,0.8756889238469,0.875693925982398,0.875778280483021,0.875693390974431,0.875750086532398,0.87572685607834,0.875641986680477,0.875720894496771
"810",0.874784162069872,0.875021920299478,0.875078990876172,0.875172406167025,0.875295202741846,0.875373470175946,0.875444936160919,0.875490124086142,0.87553765062136,0.875556176905769,0.875707899729356,0.875714266907883,0.875695883030277,0.875715947860193,0.87576197396812,0.875793891601304,0.875776064300509,0.875736686083057,0.87575241307586,0.87582447918224,0.87579369766458
"820",0.874928956207436,0.875097661474757,0.875181085191919,0.875319741422065,0.875421696889849,0.875475210339892,0.875561620060368,0.87563423958934,0.875728041214873,0.875670258411245,0.875769418025672,0.875776475599843,0.875839641045524,0.875821756695824,0.875830548348684,0.87580518948434,0.875847246176069,0.875829890455872,0.875817127874385,0.875867596808941,0.875802821502739
"830",0.875033115916183,0.875222809056313,0.875284141004238,0.875434350831326,0.875475891670441,0.875634502667086,0.875607504842818,0.875638599428186,0.875704360785474,0.875819072235182,0.875801610513231,0.875922156753916,0.875794245829087,0.875873844223756,0.875917563866184,0.875911699679461,0.875838708235921,0.875851682036149,0.875920977329173,0.875817699601706,0.875824911001328
"840",0.875074353429522,0.87526901334858,0.875409686294875,0.875480906815127,0.875590520068545,0.875720100664469,0.875724996141565,0.875735181494419,0.87580383087127,0.875814977582889,0.87583554385929,0.875918526991169,0.875893666477969,0.876006087980203,0.875918138889293,0.875923692284066,0.875929192209926,0.8759052615602,0.875906427761462,0.875898738753681,0.875890071315866
"850",0.875228133645869,0.875417156730372,0.875444209397926,0.875592207102741,0.875661783246521,0.875722309830302,0.875867137921316,0.875914903463641,0.875886301208772,0.875904423311837,0.875955577876653,0.876012737810049,0.875864795794374,0.875989982531027,0.875982159949812,0.876024400820197,0.875979920953991,0.875976884625874,0.875978527445567,0.875972371327133,0.875955512485677
"860",0.875389786965861,0.875464954600629,0.875629758103578,0.875666733941962,0.875762927054818,0.87588437366858,0.875864745197468,0.875927535781709,0.875907691373956,0.876064140279866,0.87605302867074,0.876089646640351,0.876025668111285,0.876076398761379,0.876038274954374,0.876014097930423,0.876014629069261,0.875971560498585,0.876015702025668,0.876078511318119,0.876023226438646
