"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.749675131126597,0.750409515222336,0.750505629236195,0.750814709752593,0.75122789750758,0.751110981454477,0.751169247185,0.751474269851422,0.751491333794181,0.751869826138674,0.751744668121119,0.751885022909936,0.751979789207759,0.752026945337918,0.751921506284586,0.752385106449908,0.752008894365027,0.752288232353588,0.75232488230097,0.752375993044511,0.752567772735813
"760",0.750030934406308,0.750735666429582,0.750838738724611,0.750706565448355,0.750787039814942,0.751205270270153,0.751193251545599,0.751016285184354,0.751434847717377,0.751835455309104,0.751566711694366,0.752292390834079,0.752111415528763,0.751719492250684,0.751874657442621,0.751823660556023,0.752317129333695,0.752693128295893,0.75278388510892,0.752572092125061,0.752745609418839
"770",0.750104584565968,0.750748642218495,0.751088925135031,0.750995346225702,0.751276416234315,0.751194953844449,0.751571790253195,0.751710954243644,0.751948104009685,0.751739601346915,0.751805922762601,0.752107303876987,0.752318756336036,0.75207425482632,0.752316875543186,0.752371729059771,0.752207705234785,0.752421732769912,0.752154885350652,0.752617655392128,0.752709189175622
"780",0.750126863717502,0.750510691253353,0.751340335060398,0.751240426787538,0.751264715642624,0.751630227058122,0.751254361513503,0.751625126003348,0.751987257365221,0.751837313284155,0.751735233237103,0.751839130906508,0.75229202952639,0.752216763178405,0.751945353567675,0.752632117268811,0.752647758765795,0.752471270457652,0.752792131161055,0.752820185855901,0.752695160798828
"790",0.750455057802973,0.751132838592021,0.751098082701816,0.751493819065149,0.751330547293164,0.751720452833844,0.751538232513827,0.751786765008995,0.751750132882912,0.752239859122334,0.752194723250525,0.75235299428155,0.752219103023337,0.751954806764907,0.751925866880753,0.75255358439014,0.752476763234852,0.752833390936171,0.752859900932478,0.752585088808218,0.752765907578069
"800",0.750643161564784,0.751166896815212,0.751302149275948,0.751513686994121,0.751567944210087,0.751800225634997,0.751246088155559,0.751972992191996,0.751650255934944,0.751961103806078,0.752056821175456,0.752439745048249,0.752675116129552,0.752072383170189,0.75236704813087,0.752067074689431,0.752664361058719,0.752574557722008,0.752716547744276,0.752629878590019,0.752275068486513
"810",0.750849634301041,0.751024290296431,0.751705228109929,0.751373408283201,0.751387775573617,0.751548892071177,0.75173472779203,0.752051007298845,0.752358062220221,0.752354352746658,0.752191976649742,0.752137147182066,0.75255834382343,0.752831253078667,0.752372926777218,0.752625901501017,0.752698052135838,0.753047899060652,0.75261334135692,0.752384907780534,0.752870155464652
"820",0.750635502128054,0.751282628080578,0.751385999173339,0.751572587648876,0.751539743890338,0.752089450384313,0.751785655954431,0.752356553279595,0.752275050839202,0.752349411755913,0.752209023634086,0.752441161462347,0.752145329921373,0.752373330295574,0.752520863958591,0.752273958422215,0.752758289278636,0.75270535841581,0.752932224053101,0.752925409860664,0.753127419560363
"830",0.751089578010295,0.751624115765514,0.751146634282557,0.751782136013326,0.751601461774481,0.751727430488325,0.752251443472809,0.752283358566532,0.752149646277454,0.752597114388739,0.752382549902121,0.752003202265036,0.752516603769651,0.752469630974086,0.752532494012317,0.75267526086004,0.75259984710894,0.752905264386567,0.752440408881029,0.752563211124212,0.752574732504143
"840",0.75117419775363,0.751428856619996,0.751474630628269,0.751671603353851,0.75184516779187,0.752400420238632,0.75244420504579,0.752197366121477,0.752057012492116,0.752474770540625,0.752546149732048,0.752585038074929,0.752578506628773,0.752709924242453,0.752372730955423,0.75317056002488,0.752795390697121,0.752739094009208,0.752933687775494,0.752899437155004,0.752918799959109
"850",0.751333937337629,0.751901849186446,0.75145671883,0.751993844549992,0.751960585923485,0.752272853214538,0.752292131247259,0.752265095241203,0.752634297260685,0.752215926202978,0.752237039343119,0.752701240212549,0.752476700148701,0.752678499077107,0.752666971848169,0.752826823627382,0.752679214769834,0.752535658927603,0.7528891805959,0.752697592220311,0.752898922516619
"860",0.751798025755052,0.752077396008066,0.751814536916123,0.752019852773139,0.751860353027737,0.752043501561646,0.751817637856041,0.752400817699554,0.752457750753114,0.752272470963416,0.75236489532617,0.75290342420214,0.752724655774935,0.752588921426281,0.75289145043915,0.752857595693244,0.75248273162259,0.753269711286491,0.752847054074357,0.752516548305601,0.752357860507993
"870",0.75156061637428,0.752177485065285,0.751738624282008,0.752073126260663,0.752138151338519,0.752447443185722,0.752413916181053,0.75241076479339,0.752419117203798,0.752170507456197,0.752940577344168,0.753033626161362,0.752644254307549,0.752801083316545,0.753026007817168,0.752808720212746,0.752680654654961,0.752761461743357,0.752898359283783,0.752722797933279,0.752730610663162
"880",0.75167953534966,0.751888280739024,0.752192148578951,0.752132109558778,0.752054588636523,0.752747741210241,0.752206780582035,0.752878245463845,0.752689705476106,0.752856414190376,0.752365912342758,0.752654205037027,0.75295416273279,0.75251487001974,0.752668022621834,0.752591482314231,0.752984183786354,0.752979981080757,0.752690051925489,0.752935138098894,0.752832421439832
"890",0.752323635011699,0.752004807808805,0.752160494483349,0.752072850215444,0.752100688606428,0.752403400823993,0.752512411352223,0.7524684454245,0.752542816639061,0.75289787269409,0.752667735798999,0.752730774157174,0.752869636206651,0.752878321271111,0.75283972733029,0.752713854839356,0.753154087620757,0.752884104424575,0.752923109235034,0.75283620941541,0.752736121662687
"900",0.751589269130701,0.752169776517203,0.7525579661409,0.752268055078805,0.752807493490466,0.752444114932674,0.752782077633216,0.752760516782251,0.752932696111453,0.752798189220087,0.752655269216037,0.75269433660973,0.752960223940976,0.752580405656936,0.753396976801223,0.753210900124014,0.752633580207699,0.753095258969939,0.753371203726594,0.752566648505188,0.753019792726845
"910",0.75206896682005,0.752003082498536,0.752331603572153,0.752078587643231,0.75241704486994,0.75249388239361,0.752609212859772,0.752715494200305,0.752724039230309,0.752615355517264,0.752707320184171,0.752772840376184,0.752697305953778,0.752714136112948,0.753153018102318,0.753046793570624,0.752924277752707,0.753113486497468,0.752839729022331,0.753442100087019,0.753105739760715
"920",0.751817667123675,0.752434374633337,0.752789584310882,0.752954510003314,0.752183738881351,0.752841939443562,0.752526119540449,0.752482981498569,0.752275719166175,0.753100693148108,0.752962174292788,0.752769737266517,0.753005974964633,0.753196111172811,0.753325974329304,0.753099845223095,0.752900487708961,0.753278772678451,0.752810765161031,0.753265831097297,0.753306859346888
