"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.847678631106412,0.848487664588066,0.848089914705331,0.847781002227269,0.847595731892926,0.84783362427849,0.847713788661036,0.846694763457811,0.846730790732359,0.846113477352383,0.846398964399734,0.845621729802856,0.845675667083244,0.845447019815132,0.844397381218967,0.844061032818752,0.844251303151047,0.843541117359017,0.843959216024203,0.843449402735796,0.842718706531313
"760",0.847722062107936,0.847555344660212,0.847847187093993,0.847768047316932,0.847161265941436,0.847289885326838,0.846843372759883,0.847130007576688,0.846245249000333,0.846199362442884,0.84582185957053,0.845689025643874,0.845136787550957,0.844549247428673,0.844383668423118,0.844208110544039,0.843946888636772,0.843435634320713,0.843229683677961,0.84339467049961,0.842536885571783
"770",0.847335618085211,0.84764302913745,0.847437854035778,0.847481379805351,0.846881985755429,0.84675704485458,0.846708449862827,0.846550567763477,0.846291752928464,0.845786830432048,0.845466829065844,0.845272105082876,0.845102817044752,0.84475786177964,0.844180993075378,0.843890016250705,0.843780550545262,0.843334269402988,0.842710039552907,0.842555111944441,0.84183612802964
"780",0.8473085549394,0.847300387533317,0.847031562897655,0.846916426588096,0.847323162449084,0.846464824417978,0.846450634750791,0.845953045463235,0.845494236897852,0.845812637744235,0.844879072619433,0.844813922983949,0.844340520787144,0.844653926602723,0.84412647220019,0.844139395754199,0.84389129633194,0.843230575547319,0.842439595711164,0.842421120929354,0.842349589231648
"790",0.846796579605091,0.846955222411678,0.84658665395714,0.8465574940311,0.846485000251934,0.846281091886992,0.846349432029411,0.845738546992406,0.845057908336725,0.845133948880675,0.845016732366527,0.844159553713225,0.844335228695424,0.843872170870744,0.843829954429597,0.843536909113347,0.842990260475921,0.842874869649436,0.842349641296259,0.842414714972897,0.842072222545066
"800",0.84656619329592,0.84706094014854,0.846683518363889,0.846433540727204,0.846038431671801,0.846485311679641,0.845766455396234,0.845620225507954,0.84537823998278,0.845027157957997,0.844692648237083,0.844135754040314,0.844314787186489,0.844197408574515,0.842926762363939,0.842640734440927,0.842882841089921,0.842306033298874,0.842366104140218,0.842119808130375,0.841786994687338
"810",0.846380756868287,0.846237272920027,0.846220121024844,0.846119551359758,0.845877313198318,0.845503030375313,0.845460975958693,0.8454195990265,0.844960426267993,0.844164497980199,0.844919075388765,0.844223207069726,0.843520930641726,0.844034465534463,0.842866013395195,0.843180528084421,0.842118275273523,0.842210188985128,0.84197258081127,0.841494922864027,0.841780389831338
"820",0.845840364443321,0.846171345681933,0.845928007754921,0.845571732941563,0.845526916416993,0.84543590710608,0.845226937677438,0.844884106228009,0.844803781561155,0.843909477532877,0.843817158658394,0.843793724150909,0.843655941613703,0.843262360856347,0.842766560759959,0.842428393293398,0.842522009877158,0.841718751753178,0.841299518228857,0.841161357072438,0.840910916111907
"830",0.845932544617562,0.846005346457794,0.845814893218132,0.845290706222242,0.845568909812047,0.844506653562966,0.845317799218794,0.844303256570911,0.843826118810597,0.844364867584695,0.843800982786279,0.843626927385462,0.843141579303716,0.843132484872855,0.842357018204789,0.842153730016558,0.841840740787311,0.841979362680332,0.842183374285298,0.841167642295925,0.840935267505022
"840",0.84548094099077,0.845397903951475,0.845542940689469,0.84544620091091,0.845391650834302,0.844797910457315,0.844527721361641,0.844907329962215,0.84340545698101,0.843781297025836,0.843551093729741,0.843444814280648,0.843261534963331,0.842390561823808,0.842167102864825,0.842324912903306,0.841916380381131,0.841429692151568,0.840846344160924,0.840839152976701,0.841009766762041
"850",0.845359715167504,0.845391033053151,0.84523969878386,0.845685676839146,0.844795068779166,0.844682731783553,0.844300794974478,0.844183338439766,0.844325692699586,0.843467924911604,0.843573999469389,0.842985232086642,0.842831878736376,0.842307381633489,0.841964177779838,0.841401248303909,0.841457403675382,0.841176092904934,0.840853288968376,0.839965641559067,0.840276216191052
"860",0.845069014238421,0.84551550793949,0.8446781209148,0.84510260864246,0.844786907730449,0.844142434239961,0.843925205322012,0.843742308854717,0.843716068677371,0.843156721659591,0.843001829321401,0.842775322368902,0.842641042060193,0.842268254951866,0.841651773026138,0.841648998249025,0.84129867142072,0.839987652983437,0.840579453288323,0.840209021224479,0.840108293304264
"870",0.844814274799839,0.84503291462496,0.844886308631944,0.845273664893859,0.844761470626723,0.8442346557249,0.843482982277364,0.843813678885078,0.843275130496778,0.84298040800578,0.842936836877287,0.842713762739732,0.842311197458806,0.842024700419984,0.841248047304329,0.841150539893259,0.840976756928756,0.840422226931512,0.839938592839665,0.839646228798717,0.839527314403612
