"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709222051801759,0.709868422436171,0.710190386497864,0.710714530357795,0.711083773924344,0.711232752085478,0.711537694269113,0.711673874060569,0.712252687298121,0.712472999852162,0.712662259407959,0.712641424785367,0.713190853437087,0.713264057029475,0.713628106236392,0.713831492972588,0.714265540587943,0.714277093229517,0.714295698715144,0.714687024062518,0.715142187213266
"760",0.70972046556107,0.710516042358072,0.710677332902117,0.710776154747015,0.711199671798716,0.711402985616463,0.711880630698503,0.712103655593808,0.712599313280447,0.712743271926526,0.712952345816541,0.712928042212703,0.71344616640597,0.713676107453503,0.713666251934401,0.714231278335811,0.714253262667175,0.71468155104002,0.7147012607184,0.714901231526692,0.715037745257008
"770",0.709984254595827,0.710651323408868,0.710822297178641,0.711297588237377,0.711680281968861,0.711855581983593,0.711988931424736,0.712577662439239,0.71268241790811,0.713034360530887,0.713186445220654,0.713232629889951,0.713608638190433,0.713939901787596,0.714009268950494,0.714524858576642,0.714690607517968,0.71475005940887,0.715042150755063,0.715102897493316,0.715441038664406
"780",0.710417281892482,0.711005759434962,0.711323919261213,0.71166400064108,0.711722405966943,0.712059241489283,0.712371889725268,0.712839065876151,0.712980096160947,0.713002542524004,0.713597824544745,0.71387869579425,0.713992216929072,0.714082914928545,0.714415117349214,0.714543027926037,0.714876901712264,0.715177435240378,0.715220120288341,0.71568348505375,0.715751919444428
"790",0.710722615545415,0.711300374238085,0.711612618248482,0.711899329729876,0.71210947668072,0.712332890793233,0.712582663577187,0.71289716673617,0.713145729653394,0.713646284391664,0.713849581979077,0.713848999683267,0.714267326166623,0.714330952350185,0.714447637489177,0.714823294050448,0.715125600764857,0.715040783284133,0.715411998758831,0.715626545162626,0.715852616919271
"800",0.711125819217209,0.711635560397971,0.711906594695814,0.712184298445141,0.712541888711509,0.71280219090473,0.712922907965133,0.713427450062092,0.713524031661965,0.713561581566235,0.713991548417018,0.714135320401409,0.714159177863558,0.714731146749519,0.714762751082847,0.714941376496689,0.715251562404506,0.715368076453889,0.715154868518181,0.715735652974441,0.715891460321111
"810",0.71111219105379,0.711794524901592,0.712304960096722,0.712411389191157,0.712529831315684,0.713060282006847,0.71304513717088,0.713544450555037,0.713483244279832,0.713843077633133,0.714262808930943,0.71449240561734,0.714543011012576,0.714660862141624,0.71508629799843,0.715299165899304,0.715772352300523,0.71537393690547,0.71570394804049,0.716084335070652,0.715968341297125
"820",0.711353765896742,0.712210531745566,0.712534296486518,0.712508524874025,0.713028510205645,0.712907679798423,0.713535160637084,0.713824977580863,0.714023769049658,0.714124222307584,0.714567913401306,0.7147509279229,0.714821689776091,0.715038015035885,0.715142545996432,0.715300373042577,0.715416376885628,0.715817540221118,0.715959193642209,0.716212163944548,0.71651642448818
"830",0.711936900840415,0.712195538422753,0.712701497295385,0.713068725282989,0.713416064572883,0.713206168021646,0.713846961039033,0.71383665368867,0.714082389821307,0.714380995123399,0.714816452982984,0.7148689620887,0.714957776332767,0.715156619039649,0.715379873123898,0.715406411499321,0.715793306992823,0.716244451110475,0.716254760836622,0.716333512989885,0.716498735361855
"840",0.711951053961185,0.712628307802454,0.712884356613249,0.713227891303542,0.713542455185113,0.713978574105055,0.713923549305351,0.714420331049391,0.714245546601727,0.714540120917162,0.714959658832435,0.715220213071389,0.715364237698261,0.715575850960535,0.715721178613713,0.715470498747103,0.715825234211447,0.716114724588703,0.716110730561375,0.716423500168171,0.716523203588985
