"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873619779960573,0.873972472376497,0.874032829303792,0.874163908649885,0.874121813805421,0.874327897822956,0.874337290920803,0.874542685473446,0.874501281385202,0.874649962649879,0.874671946344972,0.874835560975874,0.874877035498502,0.874811851509172,0.874799736060989,0.875003281599375,0.875018742610717,0.874946046504552,0.875061065203813,0.875057026256407,0.875108703166009
"760",0.873738490205649,0.873958127352592,0.874154409232354,0.874335313612329,0.874348394542695,0.874510660227289,0.874566362959961,0.874578022008515,0.874591981661022,0.874740372289335,0.874892219514121,0.874944297160977,0.874837289423378,0.875001732856662,0.874895609884988,0.874820767359619,0.875148824879518,0.875004395090446,0.874949523138883,0.875076725970066,0.875110897513954
"770",0.873982858996638,0.874124195150024,0.874138881583921,0.874320820624784,0.874532865779469,0.874394667270689,0.874501605664438,0.874717343295817,0.874740353468586,0.874831843366908,0.874782607785218,0.874917700964014,0.875000904576888,0.875115858542266,0.874899558846169,0.8751362748066,0.87504199058684,0.875174477568876,0.874995388622044,0.875137266264115,0.874949614807921
"780",0.87392826304254,0.874073493050695,0.874343576671206,0.874466068864244,0.874611192290171,0.874692521701482,0.874763979723613,0.874630946841452,0.874793342361658,0.874793957716847,0.87495643124757,0.875090574096897,0.875051351890004,0.875093681693911,0.875113692408528,0.875073313399019,0.875048182726682,0.875045399500041,0.875204706392604,0.875050218543338,0.875177854030048
"790",0.87409135346224,0.874408343215681,0.87448431857609,0.87445212191975,0.874660471693068,0.874680253367842,0.874818138335903,0.875008965886664,0.874953589651952,0.874952391624725,0.875061153692455,0.875163271091222,0.875032810448284,0.875190775134227,0.875292242547103,0.875165403269846,0.87517343022982,0.87519084961672,0.875134664844603,0.875181115921163,0.875157980241525
"800",0.874265511558311,0.874435063860439,0.87458638103952,0.874589484522077,0.874869394671487,0.874789316432805,0.874952108612357,0.874894455203817,0.87492363862714,0.874988414028623,0.875100320342985,0.875038684706248,0.875229865063139,0.875054435061665,0.875126474220249,0.875249323703005,0.875124414319197,0.875158963958964,0.875269947870018,0.875124965650569,0.87516490473484
"810",0.874330408412672,0.874426123069877,0.87456233284538,0.874620686312004,0.874806281614188,0.874871966654878,0.875041749223674,0.875104669039293,0.875127887260041,0.875342231709565,0.875113501505906,0.875090158735985,0.87517997494869,0.875247012737696,0.875284021213044,0.875174325441533,0.87519053656402,0.875364293523246,0.875293001613269,0.87524862883376,0.875123911787611
"820",0.874422995256869,0.874707668828503,0.874746166821942,0.874695978009837,0.874970752825968,0.874832593843661,0.875063464757992,0.875085964609179,0.875136603430934,0.875199062437854,0.875254487891752,0.875187873586289,0.875281108109043,0.875304602606323,0.875416281995895,0.875347801648744,0.875269480198963,0.875413126181273,0.875364994410915,0.875293221164509,0.875212098466531
"830",0.874511281780344,0.874742243725718,0.874900860608501,0.874973762910815,0.875063459213277,0.875100712781406,0.87512096433172,0.875182669331197,0.875166132701374,0.875229653981008,0.875381336598916,0.875352713200259,0.875373739801984,0.875513131865458,0.875276643272054,0.875400575572752,0.875437434828165,0.875343804448611,0.875227958413362,0.875334633333849,0.875262470413062
"840",0.874731750715062,0.87482583526053,0.874939446526812,0.875026414653788,0.87503230952844,0.87505123883665,0.875175980596808,0.875451549289157,0.875242026749354,0.875289435474426,0.875458859438807,0.875399394069518,0.875396821577147,0.87547912383513,0.875260428003401,0.87527263289118,0.875382924784947,0.875455448394591,0.875446417509942,0.875372049598212,0.87532863839911
"850",0.874765561616152,0.874927866166848,0.87502648226688,0.875208970511223,0.875260577044564,0.87520498065358,0.875275314964737,0.875251495898075,0.875340039484675,0.875434049656358,0.875434996657032,0.87546473978633,0.875450455739106,0.875433082187318,0.875453767622162,0.875440251381272,0.875401624403076,0.875394880737078,0.875442559663408,0.875412126218885,0.875402847509824
"860",0.874896563370182,0.87490133957316,0.875164389179303,0.875192906618218,0.875326374670962,0.87527075327252,0.875441305872726,0.875381445479913,0.875424655634047,0.875460517569785,0.875538478860101,0.87532107655163,0.875556019526001,0.875588644863336,0.875596301060845,0.875459488166222,0.875485384441033,0.875544129701189,0.875550201233738,0.875663244395761,0.875364701967347
"870",0.874830138359543,0.875088148075112,0.875129829967591,0.875377171749193,0.875309478488027,0.875430453440722,0.875367122713318,0.875372775517305,0.875598651599395,0.875602984654256,0.875585523870791,0.875556844976888,0.875622802551755,0.875570106602785,0.875582357544708,0.87538576560112,0.875574667012259,0.875501739722955,0.875512535860025,0.875457541072046,0.875523719662668
"880",0.875061290633677,0.875054711138769,0.875330629298728,0.87541478603409,0.875428235372067,0.875291725059294,0.875460347780985,0.875506469024321,0.875486721583875,0.875686608099964,0.875587249742026,0.875572761622309,0.875513351080529,0.875607801563266,0.875700371659075,0.875708913186341,0.875623437643031,0.875405553118723,0.875578675919747,0.875628085132331,0.875588196466235
"890",0.875203966962077,0.875200418418159,0.875432770647582,0.875427059602517,0.875415737736553,0.875421693162063,0.875536164646422,0.875538970376572,0.875517553884829,0.875513375594326,0.875644491877739,0.875622203455261,0.875845824597464,0.875549720617013,0.875689722108176,0.875535481003538,0.875618504072674,0.875522988254482,0.87567943377304,0.875488348518188,0.875480200680213
"900",0.875275059730954,0.875448473309974,0.875488909924561,0.87550316865005,0.875508034229464,0.875444608214441,0.875580719949486,0.875753048212808,0.875779070746429,0.875726416748428,0.875823647240183,0.875641471806254,0.875640271618348,0.875541594816133,0.87571966339511,0.875494277529143,0.875606195775389,0.875524298916836,0.875703162816583,0.875489026090524,0.875501473196577
"910",0.875210517484768,0.875404649168402,0.875519707285883,0.875657919639926,0.87567745636223,0.875689114703913,0.875685437827146,0.875620072907841,0.875602938175794,0.875827192120602,0.875706569680686,0.87570485639459,0.87581258841158,0.875730292870029,0.875626494288701,0.875636081417406,0.875495034216822,0.875524751890595,0.87563288851219,0.875681924919622,0.875599980258019
"920",0.875441647965625,0.875489804631036,0.875633253728228,0.875594356309657,0.875625556464211,0.875703074193207,0.875736218194587,0.875860667924257,0.875863714293554,0.875902137534886,0.875590408400301,0.875664287884014,0.875804432050076,0.875650456772875,0.875547290254961,0.875606177794526,0.875629022034344,0.875605178836838,0.875690472354715,0.875612517863395,0.87549625186941
"930",0.875358128441786,0.875531654687222,0.875704506136622,0.875569240936147,0.875628164045036,0.875710216045401,0.875645694700204,0.875713034221463,0.875722551761853,0.875730960988339,0.87595867560905,0.87572869201735,0.875775003975355,0.875763855936219,0.875728892465579,0.875671728000393,0.8757411027808,0.875643236986982,0.875746276460817,0.875584411090248,0.875434028744575
"940",0.875652713215872,0.875728979271007,0.875753457961357,0.8757316215724,0.875894662470134,0.875864444838258,0.875728887877276,0.875989541303837,0.875868111909522,0.875996242256903,0.875781053475147,0.875880280483154,0.875673436259273,0.875874597518875,0.875600142952298,0.875754792295179,0.875631778487475,0.875746419336558,0.875467744844121,0.875640200739312,0.875458793417122
"950",0.875555542533353,0.875611619089916,0.875801856626629,0.875809603083718,0.875761976761986,0.875970559220592,0.875723638963473,0.875931145169154,0.875846313353311,0.876075581494881,0.875855757508398,0.875852088863937,0.875697618728294,0.875789794100773,0.875718935179283,0.87573058643244,0.875807820097432,0.875699304826886,0.875583241395813,0.875650479672581,0.875590276587416
"960",0.875694642329248,0.875765529689781,0.875915982315364,0.875748938532478,0.875865666081953,0.875898784762851,0.875908525304419,0.875855560083927,0.875921157853812,0.876008318305666,0.875797676033053,0.875923306208144,0.875861405761544,0.875671896253004,0.875833003324457,0.875696273720032,0.875839399263592,0.875598276270356,0.875834365883451,0.875538850312573,0.875607067976893
"970",0.875627997113992,0.875739570387302,0.875877433688364,0.875923397667268,0.875938864357284,0.875851287138347,0.875979701234168,0.876019910955849,0.876123843745892,0.875928345485321,0.875937258854448,0.876043369138321,0.875756131794948,0.875765401517334,0.875760500547633,0.87563298370811,0.875754432392544,0.875645294976423,0.875810484501864,0.875741102190986,0.875687853458033
"980",0.875791274488676,0.875932602234955,0.875872680783677,0.876073481875992,0.876129753518594,0.875895498323296,0.87592145893062,0.875853577022423,0.875891101660513,0.87595956640959,0.875997747907948,0.875875503935741,0.875811052739016,0.875881532969362,0.875906793905197,0.875787771370611,0.875978100493274,0.875565625831665,0.875529275153311,0.875728593029301,0.875685865657799
"990",0.875740397146576,0.875925255606972,0.87602916033677,0.876078866084682,0.876064110995989,0.876056866771367,0.876042114311006,0.875879032368051,0.876082084746884,0.875979220865693,0.875942794503751,0.876042809596173,0.875924918504283,0.875785874023246,0.875796893203021,0.875809609639802,0.875707831449131,0.875628686829894,0.875722858340219,0.875719273644535,0.875583061120482
"1000",0.875927761936569,0.875975662233737,0.875964971290617,0.876050228137591,0.876130448813849,0.876114390239997,0.87615445910732,0.876084033455088,0.875979525317642,0.875977158628355,0.876109562328188,0.876000748389932,0.875974357937133,0.875891116281163,0.875935976310554,0.875765260567746,0.875790528958426,0.87568715639823,0.875798623225388,0.875763390906048,0.875595912286079
"1010",0.876007781839712,0.875960417984202,0.876108688704568,0.876143777382991,0.876142002314143,0.876024805651588,0.876054163677806,0.87611991261356,0.876212225822074,0.876111260053606,0.875902008391325,0.87601549700146,0.875972959820334,0.875993490752079,0.875792210274174,0.875918104879243,0.875628625100007,0.875715224424186,0.875792932007381,0.87565698222111,0.875634755363957
"1020",0.87605615226717,0.876154128492833,0.876017633606593,0.876074086843319,0.875995276877139,0.876007779311822,0.876128616644401,0.876212445124965,0.876073816440015,0.876036357034371,0.876107592760531,0.876090551765169,0.875884683553288,0.875905509299543,0.876015814294694,0.875996726523956,0.875840994538842,0.875706314251297,0.875736033751982,0.875747728793812,0.875653103897342
"1030",0.876109138143595,0.876121191823235,0.876154573123534,0.876157623724733,0.875991880695016,0.876172169761598,0.876147511415222,0.876158380198066,0.876103832866542,0.87610764245173,0.876007494531154,0.876004782846458,0.875952450547121,0.875859615432908,0.876003386444551,0.875753196465496,0.875848738444611,0.875832374450756,0.875727503815435,0.875647213131536,0.875655643835913
"1040",0.876074165342788,0.87630297512214,0.876346765831731,0.876168536686603,0.876113246346842,0.876089133442907,0.876229513343996,0.876203317726183,0.876138461810811,0.876116981041262,0.87602161918125,0.876006351007886,0.876089085962597,0.875927502253697,0.875794819636792,0.875794590507258,0.87578125961037,0.875813214794208,0.875713575474811,0.875708046426129,0.875701355754242
"1050",0.876171039704239,0.876277867570993,0.87627205690554,0.876267146366948,0.876170112483875,0.876271852534968,0.876341902698974,0.876077384546304,0.876191068453172,0.876020635079282,0.876200727909606,0.876035789545524,0.875989685145773,0.875993679772797,0.87583886046406,0.875908584685423,0.875781695143408,0.87576717726738,0.875811750386567,0.875720551127486,0.875646139655795
"1060",0.876277926152226,0.876327277344146,0.876137106446833,0.876237757194024,0.876313008163245,0.875890788793317,0.876378082121929,0.87612610435668,0.876192745940801,0.876148041723887,0.876127191548278,0.876080185546428,0.875965375951991,0.875975705763133,0.875895588055822,0.87585304496535,0.87576540378971,0.875789473959974,0.875813521099648,0.87569119357991,0.875639545031859
"1070",0.876309694829373,0.876330856434309,0.876273050299637,0.876238363921411,0.876286709080677,0.876169057876505,0.87620072270467,0.876116238188045,0.876113040095042,0.876157991550619,0.87614622188217,0.876187829895992,0.876173045618251,0.875890995231627,0.875952639974698,0.875973807489845,0.875747186510274,0.875920654864103,0.875743434037939,0.875684789508538,0.875633117525847
"1080",0.876307811330285,0.876322313763122,0.876326153612654,0.876245966058575,0.876373539857435,0.876148874215347,0.876235905857451,0.876131955420481,0.876335013432921,0.876157935481384,0.875883316139185,0.876149396937217,0.876004711556789,0.875981425866951,0.875811214144567,0.875877324776135,0.875814748019018,0.875938503951107,0.875700464162599,0.875702400646203,0.875638977824647
"1090",0.876363688511763,0.876462255850095,0.876422693150887,0.876183173734323,0.876217246738057,0.876497601278531,0.876284794221297,0.876029452444369,0.876281195998865,0.875928374617841,0.876089307413918,0.876044817589102,0.876062116247341,0.876052001503224,0.875935344875486,0.875989247649257,0.875846167091489,0.875716604571732,0.875830106756381,0.875759669373984,0.875593640378636
"1100",0.87620875743037,0.876433689174316,0.876281733840777,0.876201666726823,0.876412511992453,0.876157877863723,0.876393260707059,0.876227393086071,0.876219785088725,0.876197426192556,0.876225894428536,0.876058920918342,0.876144697512557,0.875892833785031,0.875927032895516,0.875982303378797,0.875939986659719,0.875785861034405,0.875824123233444,0.875597800860239,0.875627855487367
"1110",0.876434641378561,0.876354351680654,0.876271776502771,0.876337149560342,0.876273347479999,0.87637264569269,0.876173137347904,0.8762383382132,0.876167107168995,0.876098471720449,0.876056189561833,0.876133485900764,0.875944563557349,0.876056260386961,0.875899091528241,0.875866723418403,0.875965842802912,0.875838984736614,0.875931292349919,0.875639437606794,0.875586495294726
"1120",0.876387997432547,0.876381794175252,0.876382640293159,0.876437140350574,0.876433752587731,0.876252609132486,0.876457215156552,0.876370930805406,0.876081439521224,0.87629609221729,0.87629896072609,0.87604219498825,0.875900223462177,0.875959430589169,0.876222319419892,0.875832262881166,0.875792492236783,0.875733745627763,0.875685506305494,0.875645727625776,0.875594140588096
"1130",0.876420731428372,0.876377542449999,0.876515408218206,0.876303376193467,0.876361970893189,0.876436756827536,0.876350341543737,0.876261421593438,0.876271565929892,0.876085730900967,0.876173341285461,0.876226938334319,0.876066184831755,0.876017928958412,0.875888778032971,0.875872620602295,0.875855098528022,0.875610598033955,0.875755942351787,0.875533105581691,0.875514821338411
"1140",0.876271076520294,0.876487851325214,0.876393399561044,0.876416561134404,0.876281974104669,0.876349305509052,0.876332306122412,0.876493494592763,0.876254269840197,0.876197304642066,0.87624440628514,0.876097515425862,0.876131880177001,0.875957220389278,0.875974559504139,0.875774727416406,0.875851337407032,0.875621293714945,0.875672058059265,0.875711686463576,0.87569827867298
"1150",0.876522914980457,0.876511028379018,0.876497258752025,0.876518059580994,0.876438396523429,0.876341449026764,0.876415409789456,0.876295550597158,0.876348649929583,0.876279842650475,0.876102904155264,0.876043368359779,0.876221517101368,0.876002491406271,0.875956707937785,0.87591880800532,0.875635465463249,0.875702852785119,0.875673301944528,0.875718404067813,0.875578957866161
"1160",0.876624613182988,0.876381694265809,0.87651002456554,0.87635974072798,0.876475159068865,0.876417006473337,0.876282837030464,0.876281223641748,0.876195366707876,0.876153407671461,0.876249996714304,0.876189831257288,0.876063500525373,0.876071026742431,0.876059075474471,0.875869448821318,0.875879823740034,0.875748110683397,0.875579078119029,0.875752582597001,0.875376172763927
"1170",0.876604230047647,0.87659980636324,0.876433340677475,0.876588288754302,0.87659709018976,0.87641382226664,0.876391891399655,0.876515503325739,0.876426210484453,0.876368688655714,0.876237132473272,0.876100654940227,0.876020766195512,0.875993066655236,0.875887825315473,0.875816348892455,0.875821824957752,0.875581776939824,0.87573382004224,0.875594882068152,0.875648563590084
"1180",0.876720387749396,0.876608183160881,0.876544185833217,0.876502315691098,0.876407690673989,0.876442000834679,0.876194691066844,0.876242426288295,0.876119641359759,0.876189582710565,0.876058739598376,0.876061353997395,0.875938511638536,0.875983276939658,0.875820982649166,0.875874358261899,0.875771141778114,0.875760172612543,0.875611564329636,0.87553300302758,0.875505618752498
"1190",0.876588461529444,0.876526259351981,0.87649448550447,0.876587399446121,0.87648852272827,0.876347081097716,0.87626043330192,0.876264347304354,0.876179295753707,0.876151021034601,0.876319149755345,0.876189358728638,0.876180521541819,0.875957903455487,0.875961627384344,0.875832836566293,0.875830245363252,0.875804935160141,0.875578071637228,0.87550157967024,0.875441129793178
"1200",0.876658479753893,0.87667856637341,0.876690410859726,0.876415611236323,0.876585309390489,0.876391227118297,0.876389276783051,0.876416544815266,0.876117356171556,0.876259440138732,0.876174893105309,0.875864279533323,0.876077742728458,0.875980864959442,0.876015561038605,0.875961259079844,0.875632232977591,0.875688582639808,0.875695770984734,0.875547959366351,0.875467643137408
"1210",0.876608714011558,0.876802426065168,0.876552685736497,0.876510542057258,0.876533087960386,0.876464298484924,0.876493871666823,0.876317639619142,0.876218956172914,0.876319336224451,0.876131716511553,0.876158135016365,0.875876421629808,0.875975213157836,0.87592920235284,0.875828336115909,0.875744408561066,0.875742142205985,0.875515509943084,0.875535367701001,0.87540593889715
"1220",0.87645647194044,0.876780651843104,0.876495083956779,0.876519698061161,0.87659563841506,0.876474616611702,0.876470342569273,0.87627891582236,0.876232111370742,0.876171107681342,0.876013944930298,0.876034615431336,0.875979960916618,0.876079076539852,0.876015893160097,0.87571284682074,0.875623246576173,0.875585465429706,0.875476660094467,0.875605108364914,0.875449984067423
"1230",0.876597961724347,0.876620547510314,0.876719916635941,0.876558376755967,0.876627157190749,0.876367699299894,0.876332608863092,0.8764195967918,0.876403234518569,0.876157609363894,0.876080562603791,0.8760770542897,0.876013053430008,0.876123479532196,0.875875498752646,0.875585655469273,0.875725910503732,0.875644221309825,0.875242935627672,0.875549359688795,0.87531524671767
"1240",0.876805531043522,0.876719437261862,0.876846476363307,0.876608820674858,0.876455554172565,0.876487793936501,0.876532304664297,0.876358147915871,0.876245871993128,0.876173896461985,0.875983529549515,0.876111790311057,0.875911165827449,0.87591500844142,0.875637327300572,0.875854854113523,0.875765126755772,0.875708763363491,0.875429068837903,0.875551261502086,0.875163272039867
"1250",0.87674631667646,0.876658993265438,0.876627638933648,0.876579178833419,0.876517201151031,0.876422610768108,0.876339245215156,0.876436653832935,0.876262191387958,0.876070770346669,0.876156268057941,0.876183301829721,0.875907207847509,0.875918068704994,0.875827031055221,0.875687527762336,0.875363713045185,0.875702438158075,0.875454687260225,0.875324137461679,0.875357139765565
"1260",0.87668281765651,0.876639311358877,0.876605337497985,0.876532185695317,0.876504671150866,0.876427988015556,0.876356959823089,0.876154067490783,0.876183877120785,0.876003758950907,0.876024271919327,0.876072613208348,0.876034126788233,0.875877787907275,0.875856901242888,0.875861677393025,0.875666854211647,0.875542864234413,0.875480215024005,0.875388382149423,0.875204468252782
"1270",0.876685507300137,0.876797815271915,0.876779437817881,0.876400924340967,0.8765062361645,0.876540644810774,0.876599544685892,0.876274489566543,0.876198764202224,0.876211692608621,0.876081093363638,0.875979689488023,0.876008039600446,0.876000518967792,0.875812609680862,0.875604178167612,0.875572810506078,0.875401617000697,0.875507023622646,0.875411549240859,0.87523936688284
"1280",0.876781974193317,0.876562432364188,0.876606951533499,0.876625527961288,0.876519208728991,0.876497433598844,0.876294051916997,0.876056969384262,0.876095821038909,0.876240695718428,0.875947806969284,0.876007797830132,0.876047587265153,0.875906260992897,0.875670200957662,0.875720745648065,0.875730417591472,0.875604493562083,0.875411241352145,0.87547089419065,0.875315243215428
"1290",0.87677263553285,0.876851110855961,0.876706314541168,0.876535526933931,0.876498554798962,0.876442389232438,0.876263990835474,0.8762497158674,0.876169970911967,0.876022477484316,0.876206638164689,0.875978761299263,0.876028769571963,0.875681081335804,0.875755246010406,0.875602925810845,0.875595393511721,0.875447005025259,0.875517212242307,0.875442213429109,0.875322193833887
"1300",0.876768107137302,0.876819138940548,0.876747487149882,0.876540912422676,0.876657926571147,0.876361261076432,0.876405108550018,0.876344630682004,0.876396221614788,0.876067040167434,0.876040838633509,0.875993416845719,0.87589404552685,0.875945503776049,0.875775276799415,0.875542140458126,0.875625473128753,0.875438930387375,0.875447282712388,0.875088520192737,0.875430605453184
