"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.75712714258122,0.757743490199359,0.758008567149696,0.758415984029995,0.758623178036356,0.759068283877571,0.759284128204695,0.759717511821419,0.759914130479551,0.760316546162592,0.760532988689776,0.760948416574105,0.761199651217,0.76139832086783,0.761615429510532,0.762021984553601,0.762276670465761,0.762421483481387,0.762754481012219,0.762953145494302,0.763243418852127
"760",0.757467615235123,0.757986404404958,0.758366237368536,0.758772634042694,0.759042437209586,0.75944525755472,0.75971825788321,0.759976999362223,0.760238621631329,0.760618663823462,0.760986982113721,0.761252387875773,0.761361868474262,0.761778856543858,0.761900875132189,0.762066369717089,0.762576304836153,0.762669310040506,0.762863083451759,0.763195759675968,0.763410900771011
"770",0.757897997807193,0.758339372309719,0.758619262146569,0.758989547737276,0.759439346034178,0.759552485804671,0.7598562966628,0.760338881360683,0.760577598234741,0.760897925329956,0.761096798591489,0.761409262753343,0.76175265518699,0.762074794742273,0.762115455608236,0.762568036931518,0.762693381492714,0.763041390179419,0.763092040499727,0.763424567288633,0.763465226947723
"780",0.758150662832647,0.758528055407653,0.759029209717244,0.759363350124864,0.759746558322146,0.760046102060724,0.760335829387444,0.760456479075349,0.760844534912754,0.761075051468403,0.76143739224683,0.761802161940296,0.762003246950476,0.762258844317558,0.76247001201937,0.762679242803519,0.762885079837428,0.763118683472654,0.763450407708944,0.763533096953955,0.763867418081396
"790",0.758495264383582,0.759074329616402,0.75938603942088,0.759581984983822,0.759981635455153,0.760263021227675,0.760610849815484,0.760996994612929,0.761176034081354,0.761402092373593,0.76174271011106,0.762072623873137,0.762165093559051,0.76253846512245,0.762852552044167,0.762970356943267,0.763195255887771,0.763422930955817,0.763587868098448,0.763833235610968,0.764021874850715
"800",0.758896321135234,0.759338664743669,0.759673885190736,0.759929582554745,0.76038378930938,0.760577048748859,0.760936328385857,0.76112933574566,0.761380461260683,0.761669487827259,0.7619875398612,0.76215639255732,0.762548584327547,0.762616864949623,0.762907091808534,0.763236952222848,0.76332540329423,0.763575134634234,0.763875856384862,0.763956305785418,0.764189606476937
"810",0.759196036223335,0.7595462798344,0.759887050157882,0.760171405204,0.760576410783891,0.760840919163226,0.761256377569063,0.761508105861579,0.761758664900608,0.762170461477291,0.762199579751752,0.762407143979604,0.7627067323985,0.762985878674473,0.763217804775916,0.763361415273688,0.763600856975542,0.76394749770745,0.764084316441678,0.764238952640991,0.764331496161469
"820",0.759492984471842,0.76000329255767,0.760285755528586,0.760470215597812,0.760935376786586,0.761035140031082,0.761456980334732,0.761697940573229,0.761979463761639,0.762251282045509,0.762547342141911,0.762702060224563,0.762995526075663,0.76321314473991,0.763533433238821,0.763668272829569,0.763827315223272,0.76416090811897,0.764314613318814,0.764463080864199,0.764605996099985
"830",0.759796265294002,0.760262218958389,0.760617952567612,0.760907781829213,0.761218469125189,0.761483970655179,0.761731731977299,0.761988509413965,0.762211958766707,0.762455332927542,0.762829964494023,0.763025403998157,0.763248417385439,0.763579421688042,0.763588149090466,0.763904924608888,0.7641421038893,0.764276527017916,0.764371526276326,0.764669117670575,0.764797114221441
"840",0.760209568789859,0.760531191960667,0.760884882678945,0.761210102985353,0.761393684924794,0.761635139626643,0.761976108101787,0.762449294663423,0.762470520594181,0.762720310301431,0.763089147113268,0.763258107843112,0.763465188168936,0.763740012949882,0.763766828354353,0.763995113168792,0.764285226279795,0.764544654916152,0.764754753443351,0.764867528356694,0.765021437050742
"850",0.760466603883797,0.76088256100822,0.761159818288826,0.761544293580215,0.761832323747468,0.761977237071861,0.762273248560064,0.762463465389836,0.762748984683119,0.76302113829342,0.763265795089263,0.763492673837011,0.763681327538877,0.76389777856278,0.764102667041388,0.7642976529619,0.764485404691421,0.764653806845487,0.764886155840661,0.765061700501579,0.765258869113172
"860",0.760776420654771,0.761030804382603,0.761498681031217,0.76174705397073,0.762043862725949,0.762249561187901,0.762625756392598,0.76276718385344,0.763011939739409,0.763260379588398,0.763543349927499,0.763569739165447,0.763976654649748,0.764190642240833,0.764437826401988,0.764514705100259,0.764744276110949,0.764954126867767,0.765183807097437,0.765452396426443,0.765361135769046
"870",0.760950689616901,0.761428331584197,0.761681067432636,0.762099486339641,0.762246961227713,0.762594282704394,0.762745329130278,0.762932717916728,0.763380292110306,0.763585416185528,0.763761759889172,0.763952419842297,0.764221325604562,0.764381707437581,0.764577207724709,0.764598874281693,0.764962179668791,0.765100873168856,0.765285148725207,0.765422329860067,0.765680816485717
"880",0.76136860758267,0.761623645251932,0.762053287666546,0.762343315864484,0.76256444268791,0.762673133385813,0.763007964151128,0.763249570553067,0.763460385098695,0.763834963584016,0.763963699984334,0.764153121425469,0.764287142427978,0.76456902560848,0.76486418789705,0.765048327063524,0.765181371991185,0.765193974097391,0.765513860626176,0.765713242267286,0.765882660839171
"890",0.761696468858133,0.76195267264378,0.762328188913458,0.762559760355719,0.762759478908235,0.762966329885158,0.763261472203322,0.76347083486886,0.763664689831549,0.763855140689435,0.764167852902403,0.764353545688067,0.764738047739961,0.764711165798786,0.765011603871286,0.765067447690613,0.765332481485752,0.765436683938845,0.765745881831281,0.765776094345007,0.765952058975186
"900",0.761936222819099,0.76237009031347,0.762594335425594,0.762800152492502,0.763051588639582,0.763178805248864,0.763498117058307,0.76383292668332,0.764064616707596,0.764243481870397,0.764519330917083,0.764541645130088,0.764753772327655,0.764865473858095,0.765205785261511,0.765187884114359,0.76548987561624,0.765578658214754,0.765926222803214,0.765932069467713,0.766127849753157
"910",0.762107170212293,0.762501595460799,0.762815954148012,0.76313790793113,0.763359823551246,0.763584764619653,0.76375382808297,0.763942680510791,0.764093615032259,0.764511303596739,0.764585377565654,0.76478101635838,0.765079321738517,0.765211908827846,0.765288853274552,0.765476476437599,0.765536813274639,0.765751256296039,0.766020059835694,0.766237293712877,0.76635892778231
"920",0.762501203594938,0.762798815116216,0.763103511298776,0.763276635513503,0.763488967495906,0.763743262560938,0.763996166961586,0.764309768601999,0.764520236454788,0.764715774170784,0.764663091965528,0.764903703325766,0.765251559152283,0.76528994481016,0.765397055499377,0.765617986687782,0.765829683280343,0.765991265855758,0.766225604195751,0.766321088031873,0.766402957842355
