"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.824566034566761,0.824992068302689,0.825009833783217,0.824964648764292,0.825041522818565,0.824765870501395,0.824711301873028,0.824661635687828,0.824721448231786,0.824597414642229,0.824401443304222,0.824212735558865,0.824000772279062,0.824011761495124,0.823783816206911,0.823638923250567,0.823538695626232,0.823389223723001,0.823111246655242,0.822919078953772,0.822697480797942
"760",0.824515895229517,0.824875959824438,0.824942352595435,0.824882158324423,0.824805119744062,0.824835095838862,0.824506891366041,0.824508728097839,0.82448567436862,0.82440765249886,0.824221533518686,0.824132344271146,0.823929934779506,0.823945413960608,0.823638519533207,0.823375522842933,0.823224620527826,0.823086219332468,0.822998002362564,0.823016003646034,0.822522092382256
"770",0.82434757573786,0.824791429358339,0.824884825541102,0.824822022689301,0.824847268995285,0.824530164617781,0.824613953278065,0.824632173949252,0.824345224018558,0.824447792041544,0.824064160634612,0.824137230897208,0.823841864313219,0.823849611332482,0.823651945326578,0.823410943439749,0.823106508899355,0.823196405355552,0.822833622326913,0.822893173945524,0.822551844747633
"780",0.824355404070567,0.824673397457472,0.824745721160111,0.824721982462833,0.824617088261418,0.824662062642185,0.824509651213945,0.82433073784329,0.824387350846289,0.824161079651981,0.824348559308617,0.823888672715573,0.823719823332069,0.82379116609221,0.823401777133877,0.823217124284787,0.823072014355865,0.822814130352863,0.822959301641245,0.822768686295054,0.822345464808009
"790",0.824295464532658,0.824665431245296,0.824500177579427,0.82450532717263,0.824427316549773,0.824561483931979,0.824296862468235,0.824319547177634,0.824124551627807,0.824132686175582,0.824015599821307,0.823716277003005,0.823559244575812,0.823416929355563,0.822956962979979,0.823063069414332,0.823051614065371,0.82269972218508,0.822500594298577,0.822443164464805,0.8222255198158
"800",0.824299300638496,0.824457665524576,0.82451269724278,0.8243330253979,0.824398025801103,0.824307068643176,0.824115915394459,0.8241732997097,0.82411687225128,0.823987683952645,0.823774635963219,0.823776199427628,0.823448472293837,0.823246099060628,0.823147238352284,0.823197878456446,0.822893815677531,0.82266232803464,0.82254794351067,0.822258843653904,0.822110906897431
"810",0.824245545336586,0.824515650173762,0.824439549875571,0.824331294992943,0.824492577370757,0.824038988261425,0.824176241957821,0.82412823049776,0.823644689558524,0.823662816949418,0.823581137184011,0.82339606002641,0.823211525080579,0.823247303367281,0.823124383087335,0.8228704714662,0.822744576473993,0.822567822332599,0.82234912697908,0.822113694567481,0.822080755612225
"820",0.824170163544356,0.824157758546137,0.824489509529813,0.824260427972128,0.824167191484681,0.824209318812614,0.823958877123188,0.823976847096647,0.82392844155928,0.823596220660739,0.823674794255774,0.823431349879434,0.823352275695585,0.823002438909703,0.822738874763665,0.822740206555425,0.822464273129231,0.822269490528085,0.822117128156288,0.822170971305877,0.82204270606225
"830",0.823882771819472,0.824199539102525,0.82431497110521,0.824207688090712,0.824014835131462,0.824052776561472,0.823775217857865,0.823808205094413,0.823687172841944,0.823614777926584,0.823305390803434,0.823117387426306,0.82320422273493,0.822782566088986,0.822824270306796,0.822503126413983,0.822615527729757,0.822240648555897,0.822189863926585,0.821867286775443,0.821577212465605
"840",0.824046524698008,0.824262025798741,0.824168941972739,0.824018874775154,0.823987905285798,0.823783426410911,0.823971987500113,0.823647484680791,0.823624550844713,0.823221424537141,0.823383732700695,0.822930728265421,0.823121976888067,0.82302739672032,0.822610781019519,0.822400308874534,0.82221287598995,0.822254507745306,0.821987140625133,0.821635627316899,0.821827968817175
"850",0.823702720263223,0.823946254477046,0.823891658364967,0.823879515536342,0.823999218947406,0.823813348391621,0.823808236850563,0.823550674147787,0.823385968189531,0.823367842199984,0.823189358908202,0.823009921044907,0.822598786451407,0.822715270078048,0.822405664141685,0.82225268179205,0.82210328813015,0.822046005637667,0.82179395294706,0.821684228432947,0.821553244133944
"860",0.82373999180257,0.823979100767864,0.823991721143293,0.82363878809786,0.823895667089443,0.82358969053743,0.823532547590569,0.823519818627167,0.823317714100455,0.823095067841475,0.823093886947572,0.823038424085811,0.822861090984599,0.822786803291201,0.822246295929044,0.822266022652052,0.821909921543599,0.821892814474663,0.822073834201839,0.821657176467655,0.821189316150912
"870",0.823472659780738,0.823608161409971,0.823961574842139,0.823749608700811,0.823646844159514,0.823535646278652,0.823488194232957,0.823223592452793,0.823168902078155,0.823181328921905,0.823045132745404,0.822731711327325,0.822668615749372,0.822343522832235,0.82214415968734,0.822283556889345,0.821851897166815,0.821777032254245,0.821669547300885,0.821582689866715,0.821214496572625
"880",0.823512377000223,0.823639159983068,0.82364259246546,0.823606396500144,0.823807928185097,0.823462334988976,0.823451561441399,0.822953411987727,0.823100354674613,0.823214981570452,0.822596179303609,0.822693821522003,0.822541790652315,0.822024600467107,0.822159524692284,0.821943492852289,0.821898126313454,0.821647783325324,0.821480822540822,0.821350277324004,0.820928007401744
"890",0.823564143441724,0.823437026384297,0.8237592364114,0.823664467898511,0.823580653210976,0.823171132805862,0.823028587150289,0.822977130210998,0.82287998692319,0.822771501937118,0.822794208758272,0.822339861083285,0.822564776001381,0.82206499249036,0.821893482281349,0.821777011648258,0.821594946643284,0.821417627376695,0.821423669416132,0.820974160785026,0.821188446485047
"900",0.823120894054157,0.823478961076798,0.823519586728731,0.823453766623931,0.82332848161007,0.823378762440695,0.82307941261781,0.822941310859881,0.822604342489205,0.822668322207096,0.822500567741413,0.822326056893092,0.821987809391751,0.821830134888708,0.821974869826465,0.821727413509676,0.821607095948849,0.821560271352194,0.821202415463838,0.821297782606455,0.820837457362545
"910",0.823196416121434,0.823390282097828,0.823282533991546,0.82329278329764,0.823182427346125,0.823092188872134,0.822799329740626,0.823065034344592,0.822767531211348,0.822387652830853,0.822200851481407,0.822220338426483,0.821780713201384,0.82160256320431,0.821498253961616,0.821520404812047,0.821320596114576,0.821395403707686,0.821152511424003,0.821008635856495,0.820489065913788
"920",0.82307199975104,0.823434650160627,0.823426768114229,0.822978369026558,0.823207879441343,0.82287599717901,0.822885488196403,0.82260223027602,0.822612891439199,0.822207120624339,0.822176211089172,0.822151864751919,0.821729162245537,0.821663033896877,0.821636737056401,0.821419569266714,0.821322083097239,0.821024231156072,0.821051309530803,0.820777036934566,0.820477560467862
"930",0.823181543696249,0.823168355046187,0.823306399725512,0.823076355235898,0.822815787721962,0.822879728767949,0.822806350469854,0.822512719184134,0.822293713119182,0.822272947671107,0.82190954578185,0.821894024214984,0.821720913149547,0.821381892323846,0.821461677669916,0.821097052103278,0.821040621097306,0.82088675104703,0.820959508345859,0.820668514150365,0.820346694559468
"940",0.823027609200968,0.823066756006016,0.823034034915468,0.823054720586118,0.822931863766267,0.822504851764097,0.822613549836065,0.822439865683995,0.822322037840485,0.822406335079766,0.822100171009602,0.821741120398492,0.821628759146955,0.821476338881845,0.821264957344601,0.82095445064763,0.820915181658368,0.821072628907285,0.821096542922936,0.820443634304517,0.820500576864752
"950",0.822876871690368,0.823188634112216,0.822890844339333,0.822678703073941,0.822575347045621,0.822565835112419,0.822354418363934,0.82225543635997,0.822237590399182,0.821919000163066,0.821841763034818,0.821764005687204,0.821323301740839,0.821299539345069,0.821216267373767,0.821107504778836,0.820821701743677,0.820691658795154,0.820399707374976,0.820299177856171,0.820207623936307
"960",0.822799195637392,0.822951524349947,0.822738184054404,0.823024656521754,0.822656918030934,0.822250427387483,0.822390093452285,0.822025367032379,0.82197426444315,0.821934744265376,0.821765006742524,0.821634299518659,0.821383950925661,0.821443644744232,0.821055659695644,0.820954819817987,0.820806805886919,0.82040383392112,0.820439181516379,0.82020227984142,0.820316900404975
