"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.841302580502479,0.841197311777183,0.841237177264128,0.841020453746988,0.840892155573252,0.840103884553142,0.839938135309486,0.839824112458387,0.839287949118436,0.839097364048511,0.838820794835945,0.838650510162355,0.838421095413464,0.838130548513654,0.837797241569738,0.837233196674839,0.837125187928012,0.836307730295546,0.835929531636225,0.836090490426381,0.835157333298539
"900",0.841448309059286,0.841195797643719,0.840633650411298,0.841341906587959,0.840770210235909,0.840234895294119,0.839380259971218,0.839538666410511,0.838872884635114,0.838659185922394,0.838827748701669,0.838317196730668,0.838000826611825,0.837487794239585,0.837268949506262,0.836669676993073,0.837149278360378,0.836388280961298,0.835496832397408,0.83535962776613,0.83482885180202
"910",0.840402220351782,0.84086198203953,0.840840419154137,0.840195351782545,0.84025290286496,0.839419661374879,0.839070020491241,0.839225716848141,0.839045788663757,0.838703425368753,0.838530791900401,0.838171014233214,0.8371071287299,0.836954349951044,0.837285368317927,0.836812040458607,0.836217081009867,0.835622143284421,0.835315217929912,0.835665399671567,0.835028732133187
"920",0.840470655586905,0.840427052089495,0.840462171844591,0.840361721032998,0.840067973108563,0.839398422380298,0.839511978563613,0.839295699512033,0.838789074153866,0.838306391304411,0.837586145759557,0.837304733225225,0.836758125876369,0.836893298099177,0.836824525550175,0.836032333058774,0.835367037510769,0.835650317308055,0.835027350436872,0.834968300599274,0.834558523321648
"930",0.840491629756356,0.840426224382506,0.840034523048851,0.839632333431543,0.839370476574691,0.838549986486743,0.839251044969789,0.839211570188432,0.837916911847996,0.838214343233417,0.837340103441339,0.837330364583942,0.837049192378708,0.836270117512497,0.836593857471302,0.835966463558114,0.835550227274376,0.835232668461566,0.834834793332993,0.834648058105049,0.834353071026453
"940",0.839521655075167,0.839825818481155,0.839603078923803,0.838779233836402,0.839201232056573,0.839173002335515,0.838774143777557,0.83831711234477,0.838015728555315,0.8376529864083,0.837174363733488,0.836675378364314,0.836249474000136,0.836534858342206,0.835821987422625,0.835111422969218,0.83477635512147,0.834579128410937,0.835147124955816,0.834892891789471,0.834001201768838
"950",0.839730548810764,0.839918126966379,0.839653815367066,0.839149873720643,0.838963974996055,0.838471534193687,0.838569190047734,0.837859115918054,0.837979197426647,0.837471854802281,0.836895625128983,0.836737352986863,0.836577226488188,0.836383259390359,0.836059162112773,0.835098337203709,0.834810189600198,0.834805428605844,0.83451083151969,0.833955870764987,0.833481566708858
"960",0.839990403158839,0.839259645509304,0.839411875126834,0.838721957426954,0.839055315741178,0.838547410582358,0.838160863495559,0.837935665574438,0.837048178326005,0.837172624331149,0.836270852639919,0.836880630227483,0.835616666219608,0.835467425635123,0.835246962976052,0.835058021644791,0.835261993598183,0.834075768644133,0.834392056736129,0.833652371070882,0.834301726354666
"970",0.83934823284992,0.839389687824093,0.838973520096114,0.838695722520365,0.838665140975081,0.838096243978131,0.837227661208674,0.837695922205965,0.837798641362258,0.837443286519738,0.836286987720313,0.836235778975673,0.835851360193303,0.835011059678143,0.834819669557488,0.835070746080827,0.83457543567354,0.834001021388248,0.833627565259348,0.833569493838094,0.833239561412707
"980",0.838674390636567,0.838759577954221,0.838149096391063,0.838522169288653,0.837971101760823,0.837986992940581,0.837347227549305,0.837755575366046,0.837125022024115,0.836491487142472,0.836018923355935,0.836012165617227,0.835873211381921,0.835077117241816,0.835109241495345,0.834472463511233,0.834588105680542,0.833637735067464,0.83338646556465,0.833368773284024,0.832937331626739
"990",0.838828771718448,0.838326181542549,0.83859747434211,0.838141520842968,0.837482696955009,0.837171987032872,0.836976521101256,0.836613635772416,0.836428599244469,0.836317101962238,0.835638565328036,0.83577584842981,0.835093208496757,0.834691443999075,0.834826926721981,0.83388872552351,0.833967272093866,0.832871369217934,0.833242568056823,0.833048613944761,0.832807341974459
"1000",0.838240371016114,0.838884165842075,0.837437239109186,0.838097821370125,0.837888650165736,0.83724674614455,0.837236947603741,0.836773154183598,0.83640468671518,0.835478639741148,0.835859589512442,0.835316557208939,0.834677721252413,0.83455694944254,0.833906782813286,0.834148655317642,0.833443096638228,0.833720552237792,0.832884951870408,0.832339822067183,0.832439131932021
"1010",0.838286734113866,0.83812770579072,0.837302499096607,0.837637018152435,0.83689249297502,0.836668555375978,0.83701198812021,0.836250754901421,0.835635044496269,0.836333392536433,0.835192198786263,0.835217956969588,0.834559447232413,0.834203446325099,0.834759624035569,0.833337097694237,0.83346847419654,0.83309910047812,0.832394391437357,0.832330603650093,0.831907173370657
"1020",0.837492120524648,0.837797877287852,0.837904367284091,0.837264745602249,0.836530728341411,0.836691148934256,0.835940884396283,0.836058579735104,0.835378690938726,0.83514727490693,0.834887337354447,0.834738641694573,0.834196632364176,0.833934671812081,0.833401529019733,0.833641572565886,0.832821383463611,0.832963248184415,0.832337842377232,0.83210843821051,0.831596622435353
"1030",0.837753802522056,0.837882178829777,0.837209191534326,0.837037088055188,0.836888729182905,0.836202818306374,0.836083102425548,0.836140657944321,0.835182178136131,0.835245005987904,0.835185229028255,0.834923236239508,0.834312039175457,0.833827875579407,0.833513602029715,0.833557809653324,0.832468962492733,0.832107291132203,0.831444486252838,0.831495602151255,0.831802735009257
"1040",0.837199796390047,0.837558778146075,0.836621786872537,0.836921860924756,0.836322569915601,0.836170143422122,0.835861639551994,0.835638502376981,0.835406713321027,0.835009625150822,0.834730667862585,0.833279891190728,0.833914842287818,0.833367586772292,0.832915536987181,0.833384764245384,0.832034263462261,0.831873825474711,0.832021154477438,0.831871925341435,0.831146996944951
"1050",0.837084202240152,0.837519152561573,0.837003672257613,0.836648500239659,0.835781468056915,0.836013073721088,0.835909014432801,0.835191130685618,0.835330831243585,0.834397746401431,0.833926994982108,0.834168360342469,0.832910436650693,0.833256140436873,0.832818045006932,0.83262250337677,0.832080109603874,0.831151123990775,0.831765162353688,0.830917957547936,0.831234377811283
"1060",0.837546311998019,0.837201282572216,0.836535069616591,0.835513213584243,0.835908855814054,0.835451470607815,0.835248557004555,0.834896794297375,0.834314252680991,0.833504412508269,0.834596067227907,0.833286997727428,0.832825430631347,0.832537746963088,0.8327351451864,0.83231335407813,0.831762309446386,0.83114181190133,0.831038432518624,0.830805443984859,0.830675399447095
"1070",0.836409128725879,0.836469511406261,0.836647202189829,0.835764035360763,0.835890248529951,0.835543342383591,0.834981783732892,0.834747431646672,0.834381702695735,0.833861722931528,0.833604047329962,0.83299218068106,0.833007603179742,0.833487395979262,0.832322320090022,0.83176914600208,0.831664818360351,0.830692784536097,0.83089885482595,0.830813350325577,0.830241403333146
"1080",0.836616642954728,0.836341529704611,0.836872234438792,0.835290664340782,0.835429122468782,0.835000858020301,0.834865023636944,0.834283213282842,0.833919714764279,0.833713229764041,0.832914898348957,0.833581064158254,0.832905135566632,0.831811888923027,0.83255443340322,0.831618309493212,0.831734956407563,0.830962826731611,0.830612243255164,0.830702950073753,0.830061920413525
"1090",0.835644400959849,0.836235292150488,0.835143863155484,0.835297830108162,0.835046860549016,0.834617506590274,0.834606276959888,0.834144137050375,0.833517852936628,0.833033488715686,0.832917276813151,0.83348098114647,0.832831690492422,0.832131875709646,0.831528541988874,0.831509139463183,0.831590735802043,0.830251359490836,0.829826837458935,0.829463300562784,0.829368351323718
"1100",0.835785765518927,0.835841486793216,0.835969826549469,0.835319938269471,0.834972161787553,0.834432131795793,0.83430201624756,0.834093991714907,0.833663489255831,0.832787330955507,0.832569931751256,0.832432856681597,0.832129917385385,0.832092524987312,0.831547500921385,0.830880752662075,0.830823655712268,0.830652427318835,0.830354321389022,0.830379328268786,0.829790547382825
"1110",0.835495359517501,0.83601275071971,0.83518804318783,0.834786600888628,0.83446956210901,0.834657070858511,0.834261428465018,0.833863567694031,0.833793237960559,0.83333007867534,0.833374281896956,0.832100156446784,0.832109962693254,0.831396316628598,0.831010933082365,0.831247015168319,0.830836714317005,0.830064201172535,0.829614929340212,0.830182670601902,0.829035953821446
"1120",0.835177507942275,0.835637423837992,0.835331515782793,0.834830500051967,0.834411136005474,0.834025730532631,0.834097043511913,0.833699437728601,0.832916808401629,0.832859049323823,0.832560328154136,0.831769108947114,0.830964711807247,0.831700312545785,0.831132434345693,0.829973195666992,0.830807238802807,0.830197453662709,0.829517221077678,0.829369557880312,0.829181546310529
"1130",0.835175072363678,0.834825354852807,0.834931679675534,0.834324756690346,0.83385322601558,0.834373245582544,0.832963201399771,0.833087259906523,0.833445790303451,0.832633682739592,0.832669822255734,0.831693103928991,0.831298956375797,0.830773007132504,0.830831960608049,0.830457374967182,0.829541779484625,0.829520484974007,0.829848210338996,0.828760332460957,0.828113174150678
"1140",0.834860581190855,0.83529768076976,0.833976368734706,0.834317785455473,0.83440699351441,0.834055220236467,0.833103469205355,0.832123805770008,0.832647122809091,0.832661241259697,0.832031472051892,0.831158907696376,0.831161583941374,0.831596850510542,0.82996712898572,0.830638948116174,0.829858554029803,0.829597558336133,0.829500613405613,0.828689566393601,0.828435039193802
"1150",0.835319318002143,0.834757636618985,0.834614530724389,0.834702070824993,0.833174612477061,0.832693103729716,0.832791628262207,0.832741529244833,0.832665937582699,0.832053199671174,0.831731990898346,0.831104278678196,0.830917526470029,0.831088759677726,0.830636245505597,0.829865048820705,0.829941693023691,0.8294979735323,0.828731381970474,0.828742716127123,0.828835547010183
"1160",0.834791880191824,0.83423487498983,0.834200445256138,0.833343996220333,0.833025173566992,0.832505734348242,0.833119675463967,0.832005049789475,0.832365239141208,0.83189729272709,0.83130004629254,0.830876312130798,0.830786464552509,0.830450174974801,0.829884531340654,0.829424795563051,0.829040776090016,0.829055614808532,0.82918739463304,0.828010790887038,0.828268077270481
"1170",0.833852709851809,0.833978776989345,0.833353208942099,0.833600212928595,0.833469075145867,0.832887664019852,0.832809791261413,0.832220226359824,0.831869718679476,0.831932828797651,0.831456690298091,0.831313839052185,0.830649730055957,0.829880908358062,0.829949464587262,0.829646991028889,0.828625097948388,0.828827300032451,0.828901440469964,0.828933762852181,0.827967417581064
"1180",0.833698099776484,0.833976014068775,0.833420584599166,0.833083544881385,0.833511558378003,0.83211565845602,0.832361006300149,0.831960410604246,0.83150038489225,0.831283027505584,0.830480061907796,0.830151654725133,0.830121171604078,0.830211842734567,0.829707133966579,0.829748554034297,0.829358345073544,0.828605183194339,0.828200640027284,0.82830970045129,0.827405912458705
"1190",0.833744494145032,0.834398917968099,0.833370722363759,0.83300312006582,0.832519504876848,0.832038268568338,0.831821033534553,0.832075056730985,0.831748448125506,0.830705649913776,0.830956611813214,0.830137816194501,0.829931829339414,0.829563187450152,0.828489643534785,0.828327496686412,0.828757240359328,0.828430364222721,0.828250474243953,0.828137765958345,0.827643029509934
"1200",0.833642780828814,0.833519639220614,0.833244973896854,0.833097679086285,0.832199429297106,0.831809610537843,0.83186067194834,0.83165573634582,0.830721209363614,0.830896369772813,0.830782827302896,0.830065719760706,0.829468435577216,0.829453589930614,0.829314574206125,0.828836240971563,0.828589301774624,0.828314534882116,0.827730021108819,0.827464223810766,0.827165920417169
"1210",0.83327300661923,0.833040306418107,0.832605288749083,0.832434885537275,0.831834514104889,0.831950274095062,0.831386227805813,0.831481842353516,0.830855566152524,0.830443194071254,0.830325187362609,0.830118416491343,0.828745397637898,0.829407987484071,0.828691181104522,0.828765198281912,0.828060808275682,0.827469426511205,0.827631341252471,0.826663165916203,0.826541234888936
"1220",0.833579637990278,0.833258321104091,0.832362657302241,0.83212936711374,0.832187524108862,0.831373038429046,0.831840600811059,0.830566344952017,0.830902531695956,0.830342149595259,0.830085029910813,0.829606262699293,0.829210409182144,0.828330085632829,0.829044911347218,0.828131871938826,0.828175816206395,0.828095490121553,0.827175116244934,0.826978435424801,0.826721128369941
"1230",0.833366758913232,0.833475711018207,0.832842488080076,0.8321065375358,0.831283952319894,0.831313311083251,0.831039078418252,0.830197260347007,0.830789488165837,0.829857292112346,0.829764024868856,0.829443491395398,0.829505290616334,0.828593763874028,0.828363560159262,0.828075719652288,0.827861783378079,0.827244773263724,0.826366967925099,0.826567160808769,0.826580148473138
"1240",0.83347160729517,0.833262586539379,0.832409006015415,0.831684236515327,0.831724863593397,0.830798661721979,0.830805769162105,0.830744359402998,0.830521262489972,0.829660507410689,0.829895798932499,0.828876072732769,0.827898179671668,0.828751121349802,0.828323528665856,0.827689128952447,0.826681747862397,0.826479720120088,0.826719758086559,0.826673814372917,0.825892118258321
"1250",0.832613328827382,0.83241131677024,0.831559130046898,0.831892902593072,0.831562862866583,0.830800059533621,0.831089849481286,0.829836361552222,0.830526710644814,0.828729097949207,0.829600372746143,0.828616087111556,0.828392330655628,0.827988277004053,0.828476858763807,0.827971765456448,0.827304624115494,0.826671875335002,0.826605006841666,0.82611618965247,0.825640278811439
"1260",0.832469943444681,0.831673366987183,0.832105633445324,0.830996418948352,0.831374273812691,0.831127005697633,0.830080456579251,0.830149062530268,0.829896280862094,0.829765255226888,0.828794005064173,0.828877801234952,0.828437384980118,0.828362034957297,0.828091218021422,0.828060307767306,0.827408908560207,0.826952148715684,0.826445455200594,0.826293084176866,0.825904135552628
"1270",0.832003478245453,0.832529692889338,0.831703057382308,0.831557287210028,0.830496243572059,0.830853676580461,0.829980139447795,0.829847731480719,0.829662753888189,0.829043946338103,0.828445662270221,0.828866542477068,0.828470838713826,0.82794845669476,0.826897600990576,0.827227299002064,0.8268614567809,0.82666570948218,0.826119177287505,0.825384613574226,0.825911005545426
"1280",0.831849913362606,0.832836407467164,0.831632097011183,0.831591562166579,0.83084361335191,0.830545656073625,0.829933649242162,0.829343281530865,0.829217379663075,0.828604241112468,0.829230582706416,0.828314846114793,0.827546933947758,0.827554158295243,0.827005247428045,0.82680732128051,0.825795295256796,0.826110127489858,0.826321873702424,0.825769157393627,0.825970118567708
"1290",0.831538936895437,0.831602600748194,0.831679978450467,0.831351820842694,0.83065918699067,0.830117323641731,0.82962594302508,0.829442880873562,0.828732300952916,0.828324070204159,0.828320742889684,0.828517909569206,0.827495203525501,0.827298733268776,0.826965575274698,0.826804462314385,0.826579961289157,0.826028302649576,0.825871347938893,0.825300847037766,0.825242398578126
"1300",0.831451268936657,0.832289269153357,0.830888835938668,0.830268023867309,0.830098294879803,0.830339563591525,0.829496480974416,0.829206950838306,0.828405038799926,0.828259582222398,0.827415011593155,0.827815797402934,0.827813644713509,0.827169291148803,0.826836699544771,0.8262353580325,0.825937284275161,0.825406986919651,0.825854031503668,0.825539668018949,0.824950054613039
"1310",0.831480547913858,0.831443478375263,0.831695344568891,0.830696359031373,0.830576979002151,0.82984433970434,0.829194229126078,0.829124544446771,0.828764323046733,0.828039199822955,0.827978304889389,0.827919179627739,0.827638099263136,0.827000079022194,0.825971992462787,0.826171162658066,0.826428926284953,0.825602800742291,0.825406324940458,0.824565618257324,0.824087352571264
"1320",0.830743534544816,0.831357184894406,0.830823754094814,0.830347938276356,0.829784896609482,0.829408278266211,0.828923788994157,0.829008906571599,0.828221415930762,0.828093129409693,0.827610332120227,0.82677550889094,0.827109863939127,0.826936936130537,0.826518875159082,0.825851356692997,0.825444773808297,0.825876589081016,0.824335858978939,0.824386599357285,0.824092201568775
"1330",0.831208603582533,0.830892740182667,0.831431323078558,0.829772410360443,0.829482158379185,0.829089708798062,0.829095192461269,0.829026547385203,0.828209806134592,0.828456266117699,0.827611131932505,0.826476143405018,0.827197020101662,0.826637103679185,0.826206266334644,0.82578526650455,0.82454599325855,0.825414447655714,0.824339012260838,0.824655833913458,0.824574489876788
"1340",0.83053409066957,0.830663897982814,0.830111921907084,0.830102508109926,0.829356970092106,0.829160403505422,0.828302405596453,0.828501852297891,0.828368759861366,0.827341993358698,0.827780612536794,0.827102598625217,0.826724363483693,0.826063578421274,0.826109865163121,0.825566440587744,0.825591936831107,0.82452741450229,0.824517171078957,0.824387365695899,0.824332112876488
"1350",0.830306283598832,0.830312095919339,0.830739661399138,0.829871818845489,0.829398557634269,0.828727045556761,0.828379932147295,0.828186399168018,0.827436760557958,0.827387662183956,0.827239708344656,0.82647338154971,0.825937880757123,0.825635491205783,0.825226475514283,0.825462679984902,0.825108480701247,0.825264762065647,0.824512765880708,0.824457405386694,0.823881469340356
"1360",0.830219013625665,0.829336556616407,0.829265132898608,0.829383349317139,0.828710398158516,0.828702790431878,0.827991465248523,0.827692047660645,0.827495016819517,0.827056726539985,0.827331375326013,0.8266856715892,0.825728845417018,0.826082574550467,0.825551519830123,0.824797290850613,0.825233901726656,0.824532120343967,0.824830187785339,0.82360669441418,0.823706189475538
"1370",0.830652556775392,0.830133381064834,0.82959749534899,0.829195739898841,0.829146661482668,0.828075486623885,0.828523159998084,0.827251059749106,0.827573402397004,0.827000363547249,0.826679406030717,0.826188403451904,0.82616586963236,0.825608255394965,0.82537936696553,0.825021971101124,0.824796117029121,0.824213632995807,0.824277478958474,0.823722002280835,0.823488931084949
"1380",0.829850642633374,0.830490628410035,0.829811307586111,0.829505921970536,0.828902517837148,0.828077680498912,0.828286617963797,0.827517517110805,0.826875949939314,0.826443149102991,0.826056125731014,0.826699443867974,0.825996012656019,0.825094488039156,0.824823839505376,0.824723146739192,0.824560112511414,0.823368328931158,0.823938045741777,0.8230194952753,0.822626730222032
"1390",0.830214373336059,0.830425440681788,0.829370555984121,0.82880632822629,0.828312526643333,0.828139875368929,0.828232068396258,0.826292341529121,0.827547369974248,0.826532330044033,0.825763123913671,0.826139397797275,0.825705769639617,0.824725699132666,0.825560195045444,0.824754390511649,0.823889884331807,0.82361845684353,0.823366773839903,0.822609010870757,0.822029396263327
"1400",0.829079061603953,0.83015296547842,0.829891183508589,0.828803375078874,0.828568610166283,0.827950386910414,0.827668057191651,0.827103011013824,0.826432294113863,0.826168531262446,0.825603520180786,0.825193510755406,0.825071842987224,0.825249069445537,0.824927742032407,0.824093739357318,0.823471013313314,0.823345638419223,0.823115760623679,0.822969436338232,0.822786961990922
"1410",0.829658519438252,0.82929529674335,0.82891482251209,0.828390518492599,0.828173201490493,0.827930757265093,0.826603313262161,0.826489990767614,0.826617893181574,0.825842416463698,0.825128458150031,0.825204595706918,0.824743359263758,0.824700940477369,0.824488372711895,0.824444912222627,0.823789436066969,0.823743495075645,0.82348342769193,0.822651666780535,0.821667949989224
"1420",0.828902556350484,0.829313765427107,0.829104287104674,0.82792987723253,0.827575815296322,0.828081641832652,0.826910557591301,0.826283630660545,0.826406442917632,0.826852551955025,0.825573833567744,0.824849863929132,0.824873494436262,0.824564758581687,0.823994111443367,0.82378697054773,0.823344003168569,0.822887986921036,0.822878088288632,0.822568730618451,0.822133493260999
"1430",0.829449528346869,0.829152427547392,0.828024187247037,0.828283326283832,0.827728084281106,0.827181124301303,0.827196178995391,0.826513037514383,0.825904071282981,0.826038242303473,0.82539561535671,0.825455415348692,0.824609261074654,0.825185015896925,0.823966100560384,0.823057880979124,0.823229243038151,0.823141498719872,0.822545377775143,0.822043015585668,0.821335930000048
"1440",0.82860809969523,0.829240798091434,0.828337647492163,0.827231190293303,0.827473471502816,0.827552841084008,0.827117384106824,0.826470784317037,0.825342335825704,0.825562944297171,0.824834186532304,0.824883232210508,0.82469341692608,0.824215794763635,0.823445861830411,0.823464298025589,0.822974314832994,0.823072425928863,0.822847578379033,0.821375878190019,0.821607409752335
"1450",0.828694014978259,0.829348928933842,0.828810418981113,0.8281284103568,0.82779932489839,0.826818972575607,0.826009579121491,0.826002452489189,0.825308926492554,0.824698729831475,0.824528811093152,0.824632323725295,0.82412833836457,0.8240676561881,0.823333784955531,0.822831143931276,0.821947067826727,0.821518573398119,0.82168514648329,0.821881250179582,0.821074691276964
"1460",0.828926888806967,0.828858239940124,0.828016526954428,0.826689782567328,0.826831797809074,0.826721316204268,0.826716554550286,0.826196990132637,0.825863136140466,0.825548235400088,0.823850088976661,0.824211807049892,0.823800162618428,0.824073771983365,0.823100289140601,0.822512233954847,0.823065849244231,0.822284148739575,0.821795000310186,0.821149548532155,0.82102330012492
"1470",0.829162560831267,0.828184090258525,0.827553851229781,0.827050311575305,0.826921558322825,0.826258542530151,0.826173079193641,0.825057021809242,0.824974156304454,0.823979511619395,0.82476008963277,0.82419948986069,0.823917511859627,0.823356738324555,0.821694162568615,0.821974553080129,0.82252331307102,0.821545563029837,0.822155784260239,0.821641521911064,0.821053413364078
"1480",0.82819660183504,0.828355415560291,0.82735475357738,0.827713831788793,0.826592886582517,0.827125950274961,0.825552754362632,0.825465019583907,0.825058367598038,0.824103407428172,0.824103406155944,0.82407188199007,0.823277167403177,0.822683706299698,0.822754665614716,0.822686278069463,0.822721748762152,0.821530312673007,0.821566214977942,0.82074299443559,0.820807869148659
"1490",0.828269681274114,0.827863017486614,0.826949536477393,0.826711931170779,0.826764590310211,0.82615575827595,0.825205223024244,0.825237495017609,0.824804329198056,0.82501564682416,0.823450109312522,0.823743327840992,0.822714118416689,0.822985033758274,0.822517051888319,0.821752121853867,0.821815382086575,0.821360841641514,0.82119134816573,0.820939203185953,0.820062290886097
"1500",0.827875303969549,0.827465208009518,0.826912705548502,0.827440208586704,0.825475222634038,0.826344883413805,0.825855364362359,0.825344225452661,0.824311370948188,0.823951620539133,0.823553475410131,0.82377444806359,0.822498474614201,0.823013795888456,0.82186360366542,0.821356421004353,0.821711132416996,0.820856540074923,0.820998803816128,0.820943089369959,0.820396768041961
"1510",0.827719285550763,0.827940302835667,0.82727833451452,0.826994196344535,0.825792547526035,0.825040845806601,0.825424187638304,0.82515590758208,0.824502040953391,0.823997154518503,0.824057077731079,0.824160802277733,0.82264602971676,0.822311354114516,0.822653748958845,0.820493024453841,0.821121748892238,0.821230844284702,0.820638345432481,0.820838391931319,0.819305267323896
"1520",0.826629279981495,0.827565359610899,0.82727050029634,0.826549332024705,0.825733642510111,0.825322237416792,0.824628875551538,0.824996571454929,0.823731187915836,0.823359059604887,0.823068626896902,0.822502624380268,0.822898989549105,0.82250529534699,0.822191961843242,0.821779653659517,0.820726186907806,0.820549897618128,0.82025498303842,0.820717277066624,0.819540816276689
"1530",0.827238736460352,0.826542313315305,0.827542271883502,0.825792813352459,0.824934816492099,0.825562885557877,0.823888049657585,0.824961345772583,0.823597093124164,0.823928159952901,0.822509820697148,0.82315352267575,0.822640689066076,0.821505945479165,0.821134655454664,0.820215188038763,0.821353589514526,0.821142385093884,0.820507573649422,0.819680037883648,0.819607988511277
"1540",0.827535012176162,0.827311268187146,0.826583404537804,0.825875478243828,0.825205528006433,0.82512336768315,0.825002870580684,0.824168110628442,0.823982700121952,0.823601368227211,0.823522153078495,0.821976523198781,0.822155161217331,0.821848450087568,0.821945185142298,0.821043412640409,0.821179980449586,0.81977236841945,0.820452742400287,0.820015622705892,0.819186385710526
"1550",0.82721152984469,0.82749540226988,0.825667840266708,0.825592320261571,0.826267330150047,0.8243362622564,0.824377092229048,0.823196004458159,0.824071618876551,0.823066797060897,0.821582272761342,0.821644239768949,0.822169168445919,0.821919767868658,0.821654343218062,0.821405711800971,0.820742070129729,0.820677804732316,0.820107135287143,0.819746902937021,0.818560141834914
