"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.707690278545296,0.708588511635513,0.708780907992315,0.709064780570375,0.7093326924131,0.709853952358509,0.710216905678926,0.710065869254171,0.710563168143685,0.710571203696571,0.711098558158159,0.711144607503416,0.711554116100215,0.711845628880344,0.711667346855683,0.711963265498363,0.712354613905612,0.712373904661344,0.712938225509575,0.713016237966697,0.71303355044712
"760",0.708144142430661,0.708539153409627,0.709057823696969,0.709419784252539,0.709567715970696,0.710002638541259,0.71017530701948,0.710735122521692,0.710688331216392,0.711060112173078,0.711242532406251,0.71154933363287,0.711671567711384,0.711748595984862,0.712016249929255,0.7123065588985,0.712560071822308,0.712665801504274,0.71291482946535,0.713354545686581,0.713246041184975
"770",0.708470143562912,0.708986640913495,0.709288130616673,0.709697985246218,0.709849951539945,0.71014870784599,0.710480745091195,0.710840828742315,0.711054754207643,0.711240119047268,0.711434011515823,0.711709298542309,0.712000968891668,0.712189625533369,0.712287869741826,0.712547427015042,0.712812265159836,0.712963107973009,0.712987170048737,0.713240122218254,0.713215785265048
"780",0.708848943621633,0.709243832915405,0.709514624671268,0.709824018697865,0.710440363871184,0.710376461262652,0.710783927323794,0.71092124418156,0.711103786652703,0.711573342508185,0.711530243108765,0.711807296370061,0.712001876935187,0.712520110027705,0.712617371259172,0.712973010476562,0.713199390012474,0.713221759682994,0.713231585857498,0.713516385277647,0.713797061310793
"790",0.708968993000857,0.709504744187385,0.709710493235872,0.710066348425894,0.71038814727795,0.710726401681723,0.711092762046401,0.711215610371717,0.711228017102849,0.711634377786291,0.711972238618434,0.711889473727417,0.712375314006733,0.712468076163122,0.712819455198277,0.713000674680064,0.713123724325703,0.713379158745474,0.71347891642216,0.713811311275702,0.713956369962505
"800",0.709299376281305,0.709948060464469,0.71011936936356,0.710372864376556,0.710580539350265,0.71116709895727,0.711177525645698,0.711518469013065,0.711762570806581,0.711971583431156,0.712159297971854,0.712227513526718,0.712721673415038,0.712968573311476,0.712736699764255,0.712940806666883,0.713347107284239,0.713392462286537,0.713770364275385,0.714019226141611,0.714124876911257
"810",0.709575799007153,0.709926864790892,0.710327920598271,0.710626158292849,0.710909259598773,0.711052400263617,0.711396022347135,0.711736552573625,0.71192201983075,0.711907949038993,0.712651480802387,0.712606661773313,0.712661692530158,0.713235165059825,0.713025337489634,0.713507716747991,0.713381967771665,0.713708713056817,0.713902499983963,0.714001099481683,0.714442444771719
"820",0.709703601164673,0.710278940403107,0.710574159023722,0.710752886026221,0.711059241099228,0.711414802015823,0.711676717016301,0.711876604850877,0.712173916927101,0.712117579479015,0.712457014684323,0.712800165781165,0.713044109274117,0.713172599834256,0.713261079056513,0.713442428741679,0.713850005170176,0.713759218143075,0.713882059642413,0.714137698332047,0.71434365066338
"830",0.710193451978466,0.710577464317662,0.710872803155276,0.710999633679594,0.711477944109024,0.711321910762194,0.712097866400683,0.711940415866216,0.712015549497851,0.712669603594469,0.712753133632549,0.713009313093763,0.71308692412077,0.713478394430753,0.713440317583642,0.7136408758157,0.713796841911197,0.71421740192905,0.714583859605639,0.714421437571907,0.714617177773966
"840",0.710331661574852,0.710728969051785,0.71113234189245,0.71145363628191,0.71176353607902,0.711809419475142,0.712029030571467,0.712575737464852,0.712229241066162,0.712719594594179,0.712987604227889,0.713254077529113,0.713522873038487,0.713406415503777,0.71363431683984,0.714016557932787,0.714149699162209,0.714227333499484,0.714269685132697,0.714548754349355,0.714934888748582
