"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708901220543993,0.709543786685904,0.71007569358318,0.710340702515224,0.710677766824801,0.711210548871823,0.711561583703744,0.711979775552969,0.712269030466819,0.712519959662804,0.712960175267267,0.713292569260751,0.713569031658297,0.713984574507588,0.714318992256307,0.71455711025645,0.714981148260248,0.715236407750766,0.715544842262316,0.715687095668844,0.716041072886457
"760",0.709259480595753,0.709975419992181,0.710265122731139,0.710753243617888,0.711098465438171,0.711502213400038,0.711955690875795,0.712216866176214,0.712629927516736,0.712943174337726,0.713420854479495,0.713829746263059,0.713978706831302,0.714298985194663,0.714592508583302,0.714917413499441,0.715202850511993,0.715548391116225,0.715826968777307,0.715935234721648,0.716422563146421
"770",0.709850123654194,0.710343546631161,0.710689621028593,0.711188569024669,0.711446794274738,0.711861384965898,0.71227293072717,0.712705406491119,0.712984789513738,0.713405765838365,0.713627458650316,0.713998322281087,0.714248286161621,0.71461699562568,0.714929426978163,0.715286228050949,0.715618180185059,0.715860385437419,0.716037396706264,0.716335052379713,0.716626251228689
"780",0.710183480271237,0.710743008639757,0.711196515212521,0.711443135366321,0.711852528458955,0.712340098008201,0.71263324841568,0.712864818999164,0.71333722305285,0.713700128013873,0.713919058122076,0.714292077739622,0.714655920933549,0.714921970934782,0.715194425061236,0.715436527223345,0.715762086189156,0.716007678800231,0.716384826246158,0.716529960750528,0.716853002042818
"790",0.710489296083184,0.710992669349892,0.711518357906367,0.711843644095886,0.712252845482923,0.712581180882242,0.712991675978227,0.713317849569904,0.713705268789298,0.714020952937107,0.714258976445613,0.714674572112454,0.714974859374251,0.715225325508399,0.715499328198014,0.715831103828446,0.716075237552557,0.716338158406738,0.716585135487771,0.716808163917136,0.717076869421559
"800",0.710868868995192,0.71153171558271,0.711888519246449,0.712297605160956,0.712705135939616,0.71300350008776,0.713300002270986,0.713757643452666,0.713971923830406,0.714287086774219,0.714669085561284,0.714820907979155,0.715225852809293,0.715553090163819,0.715776025934081,0.716102693386192,0.71634740656081,0.716542284006393,0.716977690677057,0.717086669569563,0.717232230198859
"810",0.711443166705106,0.711824998819292,0.71219938872757,0.712615496609056,0.713082299642565,0.713394657852651,0.713603921715405,0.713944716020042,0.714332054616449,0.714574958542419,0.714870103507119,0.71526630343767,0.715444951088653,0.715802593058032,0.7159682468923,0.716340428353038,0.716602783894703,0.716873980155497,0.71720854518348,0.717281203554837,0.717567286818514
"820",0.711780078059179,0.712247669988043,0.712657410322154,0.712977894185579,0.71321860666846,0.71379603576029,0.714017368197369,0.714335594356906,0.714614848859367,0.714963381105465,0.715264016478257,0.715528535516139,0.715723675032152,0.716088806111132,0.716310382025778,0.716580556903593,0.716839193370602,0.717181122547666,0.71737065009608,0.71751715219879,0.71790195380781
"830",0.712192139790006,0.71264849549914,0.712926548223514,0.71322932907028,0.713645595808103,0.713987740927702,0.714356935986522,0.71469898786308,0.714945939468953,0.715330775033105,0.715588019526747,0.71593363222513,0.716090206437134,0.716292671363096,0.716601308589788,0.716912959921331,0.717215478020048,0.717263837068117,0.717676649605671,0.717918180432606,0.71805776535998
"840",0.712405620217012,0.712927449624601,0.713264616000224,0.713636298506817,0.714014955688017,0.714336010834912,0.714556588083949,0.714882930160842,0.715294497352533,0.715707309934463,0.715765757491316,0.716046658033636,0.716274860755941,0.716597284790271,0.71702209302072,0.717161251898284,0.717416323981095,0.717630105695175,0.717879397711706,0.718149153317196,0.718484561517589
