"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752110132867451,0.752695520424615,0.752885934459373,0.753330113268631,0.753615758126781,0.753636110433402,0.753808169377633,0.753750342156718,0.754347600139605,0.75443063633343,0.754474563047461,0.754231128878926,0.754756838741558,0.754651278442456,0.754894188983877,0.755014714960069,0.755396761538818,0.755229941514154,0.75501474198231,0.755402571578597,0.755825521882234
"760",0.752504020916259,0.753316850670266,0.753308628949203,0.753245424692578,0.753579162377637,0.753632261114267,0.754113201989727,0.75414236328138,0.754584321925312,0.754584317735601,0.754645497933714,0.754401140027788,0.754921762618073,0.755019046526286,0.754803017395975,0.755290649598138,0.755193268031966,0.755589774325695,0.755370522116114,0.755488374683326,0.755560754740791
"770",0.752614785989392,0.753301389732859,0.753336952262147,0.753692144144722,0.754015350682278,0.75403564556152,0.754005730977809,0.754550864529679,0.754495921908774,0.754739073309086,0.754734723609272,0.754638487642797,0.754951660613198,0.755168896609386,0.755064894296916,0.755534864402584,0.755598408581325,0.755491208544017,0.755763193667511,0.75558102553828,0.755876233107779
"780",0.752937123174205,0.753530291425461,0.753744763534948,0.753970106742582,0.753859713036207,0.754076948835655,0.754293258385836,0.754737489218624,0.754707922553438,0.7545375799956,0.755144645693806,0.75527029210872,0.755272269600986,0.755172844797944,0.755453171053701,0.755378363332488,0.755691004151401,0.755868560986511,0.755780865411861,0.756169093352797,0.756129942531004
"790",0.753164203061421,0.753674045526061,0.75394641797088,0.754074404608593,0.754141579517244,0.75418458919582,0.754371307357061,0.75460101206653,0.754713449900135,0.755150141202413,0.755252432668247,0.755131209282133,0.75540992477346,0.755310091936616,0.755322951583109,0.75559505345445,0.75582074739086,0.755504994782771,0.755825179085092,0.755964381212985,0.756068684625999
"800",0.753437188006367,0.75394722354212,0.754080629268958,0.754276665417738,0.75449145522168,0.754659255017562,0.754617891416816,0.75507872324647,0.75504171419862,0.754867154895496,0.755299901642028,0.755241043244525,0.755094907142647,0.755672132665006,0.755564385490942,0.755576395064989,0.755826466401138,0.755800110377287,0.755344056640566,0.75602447703591,0.755930773455066
"810",0.753262723303714,0.753962030348792,0.75440504066358,0.75435504477523,0.754330924360185,0.754812491499747,0.75456907532498,0.755031047094664,0.75481924587883,0.755095567534181,0.755432645404357,0.755552089365685,0.75542637468745,0.755431868120496,0.755803381203448,0.755913194264078,0.756340372417333,0.755601419009872,0.755899147190033,0.756243550511895,0.755860402724542
"820",0.753393563022401,0.754270171118024,0.754516074574412,0.754275490928685,0.754758618682209,0.754429706269536,0.755028843494511,0.755228051167224,0.755309486365783,0.755245642859241,0.755631779096055,0.755654125152567,0.755602538149635,0.755695781313362,0.755675705943502,0.755730607656268,0.755670753647382,0.75606447176512,0.756026166078823,0.756208612647835,0.756516595438651
"830",0.753875541141848,0.754068045452038,0.754566265353144,0.754767333103123,0.755097538457104,0.754600685588546,0.755231933592845,0.755057361087011,0.755193585653566,0.755424304609523,0.755806270371999,0.755718028118206,0.755629646669929,0.755708782636133,0.755837091534538,0.755679281788967,0.756061952210761,0.756442812274018,0.756272066854044,0.756215059562698,0.756320891567839
"840",0.753741862345929,0.754390852776934,0.754541968282245,0.75484019509938,0.755082903250217,0.75542356813223,0.755176819385878,0.755622828285975,0.755230838555461,0.755394739884057,0.755862111553969,0.755939423883759,0.756001218766118,0.756087357756341,0.756080546360846,0.755616089964033,0.755889759317849,0.756090222742061,0.755976373184433,0.756222197988113,0.756241331545104
"850",0.753915238991072,0.754174277292155,0.754422317688681,0.754917201830702,0.754986045679804,0.754992960335491,0.755395696014992,0.75554119262886,0.755350343248599,0.755837918151012,0.755729669688501,0.75580542238366,0.755489861853629,0.755913794907992,0.755917911039856,0.756088264752892,0.755978476201266,0.75610795034849,0.755930097399045,0.756299876481035,0.756485663133441
"860",0.754489490130561,0.754443289225958,0.754755672301669,0.755074863347825,0.754867475151509,0.755128864412659,0.755507363362262,0.755604152158452,0.755614920310026,0.755538713005012,0.755766621566446,0.755971868840769,0.755684621943543,0.756015157762626,0.75615224587562,0.756347583335815,0.756212542899982,0.755850460120961,0.756461408204827,0.756537017642367,0.756136551385352
"870",0.75448036010944,0.755261991409613,0.754924455311448,0.755115443924824,0.755410496598646,0.755325546774671,0.755735225513342,0.755500945116766,0.755601512956468,0.755858757623985,0.75595333242492,0.75574816626109,0.755959586839151,0.756142378872364,0.756105828516766,0.756223397960545,0.75624768969139,0.756161816466876,0.756084689388067,0.756695284412186,0.756498739279555
"880",0.75452590434012,0.754920644265178,0.755111458984156,0.755359767319629,0.754966260872672,0.755774772006759,0.755421860368092,0.755908334927442,0.755788637259729,0.756096970082293,0.755876365391021,0.756192483201722,0.75647355238133,0.75579010266704,0.756203597003161,0.756245582896648,0.756437934113465,0.756396622465938,0.756395193968928,0.756205723146412,0.756730961800578
"890",0.754518482918544,0.755241184570746,0.755362609697564,0.75558140984737,0.755620417060432,0.755642599247299,0.755498732449825,0.755579054694419,0.75604763873355,0.755955265664422,0.755993482208092,0.755869654750967,0.756147177056161,0.756112860864121,0.756268606630656,0.756205809250731,0.756336780437161,0.756515948785157,0.756498430225831,0.756436248453589,0.756599888756562
"900",0.754831616872737,0.755271745950093,0.755368086525764,0.755557418975238,0.755751997900797,0.755760958428158,0.755729040991215,0.75594411591029,0.755730456021765,0.756376374077246,0.755993373769155,0.756398902530401,0.75605252213949,0.7562405420183,0.755803212890725,0.756368483591448,0.756208773196046,0.756598631451846,0.756889866312315,0.756675792333025,0.756509968535541
"910",0.754802046414323,0.755490633639276,0.755445784905979,0.755666370783513,0.755407512681632,0.755591045564904,0.756189628673105,0.755872539371717,0.756108015239269,0.756306635092359,0.756276591276438,0.756373125136281,0.756114702184412,0.756864563115254,0.756224050215709,0.756223979534351,0.756178665949929,0.756659958872671,0.756699183612024,0.75664352662325,0.756815106374628
"920",0.755206308627204,0.755260278592543,0.755445591205485,0.755951662505135,0.755840058971024,0.755918376862431,0.755964400863968,0.755836116081998,0.75601081316949,0.756140616237245,0.756358167491615,0.756424008942498,0.756424896162627,0.756303944082198,0.756282795811664,0.756653223486211,0.756793707006522,0.756626232580474,0.756362614297624,0.756870148664104,0.756850895736338
"930",0.754907839035234,0.755393364780666,0.755953439432115,0.755923831071658,0.756082880779943,0.756261663030416,0.755973861341514,0.756149608950221,0.756762621555174,0.756334976974002,0.756396143102482,0.756734113813608,0.756905798209704,0.756354083717657,0.7565981197141,0.756684252838365,0.756904637040506,0.756829233908044,0.757037918188661,0.756833216501405,0.75647747900464
"940",0.755126733139613,0.755652729317137,0.756116684462516,0.756182740987422,0.755713197832152,0.75628962504533,0.756054849357593,0.756107102986645,0.756222841546238,0.756713204579079,0.756461324177017,0.756892800374832,0.756725615962862,0.756670649957565,0.756815223125693,0.756817890206645,0.756525661714717,0.756707702641596,0.756966121333645,0.756602314804179,0.756995775935392
"950",0.755456930688447,0.755449734978056,0.75616862443467,0.755878152045855,0.756108665468585,0.756097710156483,0.756168235768036,0.756135952961474,0.75641666146304,0.756432073023758,0.756605966659277,0.755937850712147,0.756824027720238,0.756303212656563,0.756528709692765,0.756699155583008,0.756966586546814,0.756968402678731,0.756861366996476,0.756520093636898,0.756539192372502
"960",0.755427776855305,0.755816005815949,0.756281643294224,0.755942557734855,0.756399650138959,0.755872236033056,0.756213350696939,0.756326775064115,0.756288504701247,0.756549221784522,0.756508819246245,0.756580268655672,0.756517635738531,0.756501512381244,0.756677403787746,0.756781432784158,0.757175301022483,0.756768810769606,0.756783923417974,0.756929660794374,0.75697554787164
"970",0.755664879835978,0.755848844346618,0.756154228196791,0.75624774039487,0.756046329639102,0.756409071000101,0.75623411928237,0.756728116163181,0.756503537949459,0.756481160814468,0.756609456988116,0.756500509440134,0.756859786487647,0.75669173141879,0.756643709811959,0.756688155325452,0.757069763841801,0.757251399856063,0.756946176929215,0.757263131406718,0.75692224040568
"980",0.75588495590217,0.755990372365168,0.756094798921909,0.756418257515793,0.75648697341475,0.756519827462349,0.756920049282851,0.756398098883064,0.756502106073297,0.756834537372571,0.756613246136217,0.756938191210675,0.756621008951012,0.756963787308175,0.756860196227225,0.756981618118237,0.756813853231941,0.75719711741852,0.756829261530677,0.756798415489395,0.756873397010684
"990",0.756087557250201,0.756533710057954,0.756352358571955,0.756071765350324,0.756470092505074,0.756528331551929,0.756681836529546,0.75651363753358,0.756820566205564,0.757240140263521,0.75690779726312,0.75702121570571,0.757163408701861,0.756614631002011,0.757132463969137,0.757058368745435,0.757722071460272,0.757324512574961,0.756743453801602,0.757183306993358,0.757043614778566
"1000",0.756054929204405,0.756420727805227,0.756219662650087,0.75648744015945,0.756388868704646,0.756632131079032,0.756321189392383,0.756761834231326,0.75657411678349,0.757253746992737,0.757126524241381,0.757082213280726,0.756664143447498,0.75646577480808,0.756918357435298,0.757342187698616,0.756961177118669,0.756943130480563,0.757199255377965,0.756909324592453,0.757205843726042
"1010",0.755902412166035,0.756255798650144,0.756350825876293,0.756472179255654,0.756775308738468,0.756485189867718,0.756833891850895,0.756478963215643,0.75654990327736,0.756761528516763,0.75697744999616,0.756765403954016,0.756995708391074,0.756859717037665,0.756857590725789,0.756973593873392,0.756821571578785,0.757133818243041,0.756915970649871,0.757398326295832,0.756641358498183
"1020",0.755969149611504,0.756532202884008,0.756471091134726,0.75670971532628,0.756710028896071,0.756507532631543,0.756741218467078,0.756915430052777,0.756749705920962,0.75682619204417,0.757209273663159,0.756925800081664,0.756941670238544,0.756914908444365,0.757494408438031,0.757424621025925,0.756944943621355,0.756870786361591,0.756926106537328,0.757363353183182,0.75692677277073
"1030",0.756022696059421,0.756840110460182,0.756234159383116,0.757044177915462,0.75652904269079,0.757069811605272,0.756822656238869,0.75677312818945,0.756762368002111,0.757230358345334,0.757189483673406,0.757255504245494,0.757094091241954,0.757046970157303,0.757314414056172,0.756708021667905,0.757127184639086,0.757564433235018,0.757038128189598,0.756901585794347,0.7574666192315
"1040",0.756361577826368,0.756584670385349,0.756851780242405,0.756807884050797,0.757174247801243,0.757016902111823,0.756821396329622,0.756662734981403,0.756952171136148,0.757150594312729,0.757031034744946,0.756664323423495,0.757339885847523,0.757449191344257,0.757124211579749,0.757247751770906,0.75725690158099,0.757268305624691,0.757096038308605,0.757165014413049,0.757070942754921
"1050",0.756273358982597,0.756587933180357,0.757115387529615,0.757115863148607,0.756882902931681,0.757213462100374,0.757243957095976,0.757037862103703,0.756798822225861,0.757275175163706,0.757079738300792,0.756861195563871,0.757137708955644,0.757424500273354,0.757056957019027,0.757377956022228,0.757214532758325,0.757389846703399,0.757365834445603,0.757594061417595,0.757476577514601
"1060",0.756529753244345,0.756676444032282,0.757023848061647,0.757135755857442,0.757019420417239,0.756673964647455,0.756988359001136,0.757219894002816,0.756987262565111,0.757056973576235,0.756991766841787,0.757377520276921,0.757095989394949,0.757338130599495,0.757299040239141,0.756988819859561,0.757180224846153,0.75763151288512,0.757542204674309,0.756923362251845,0.757100053363229
"1070",0.756549606184066,0.756593919197889,0.756913713009341,0.756901113861969,0.75730776539206,0.75707491478299,0.757060573110591,0.757057400855467,0.75719859582622,0.757135684843671,0.757262366179435,0.757081040048342,0.75762628988027,0.757250591007456,0.757646099973815,0.757402859539941,0.757378805082863,0.756919487325493,0.757359763535363,0.757348320741447,0.7574698559174
"1080",0.756597951817023,0.7570323828135,0.757379479402868,0.756867164008148,0.756743008913761,0.757414176169952,0.75713704767036,0.756702793874891,0.757267767014037,0.756813136917577,0.756958397537337,0.757356231474182,0.7573298668284,0.757531328345774,0.757388986822293,0.757291438739392,0.75764520626824,0.75758687651924,0.757258057353325,0.757663034325414,0.757532037514068
"1090",0.756536789420546,0.756952845468268,0.75702161165231,0.757379927466001,0.757021681544348,0.757162085511448,0.757117097429749,0.757108940262707,0.757305370840658,0.757079371825631,0.757174061676176,0.757113874760108,0.757674826902201,0.757409017468774,0.75719695930282,0.75755361207777,0.757046256391177,0.757358064210447,0.757429231697799,0.757548895370051,0.757226218882092
