"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874050825952769,0.8742579762981,0.874445308016617,0.874597438554832,0.874658574250414,0.874744603188201,0.874898526567778,0.874999271819264,0.875115702339956,0.87509093319602,0.8751756663565,0.87527564713463,0.875269051757006,0.875335815217414,0.875342151875997,0.875387115341939,0.875377002175435,0.875456111741464,0.875443930486004,0.875503102286473,0.875513500748966
"760",0.874230322750575,0.874346482213,0.874505704728507,0.874680089439179,0.874773405206639,0.874843922407004,0.874962220261349,0.875036794812282,0.875146123097788,0.875214051131842,0.875297125549046,0.875386645710996,0.875347511879951,0.875378402540027,0.87543412115344,0.875444787631747,0.875486593094057,0.875457091461748,0.87551542522458,0.875519148812665,0.875521721738814
"770",0.87430708087804,0.874530649752574,0.874625632419186,0.874744477414023,0.874882027038551,0.87494689054887,0.87501121131826,0.875133779678195,0.875223870295985,0.875235785630387,0.875310164084104,0.875419159734995,0.875493392741927,0.875502865885943,0.875524466289461,0.875501892837635,0.8755474606533,0.875584250371538,0.875582216878915,0.875542365513653,0.875536200116153
"780",0.874461141160355,0.874672770807656,0.874672162445659,0.874874339422519,0.874983022776456,0.875072866503273,0.875199102212681,0.875219457664917,0.875346903275617,0.875391603158627,0.87541580260084,0.875496300336407,0.875544260847916,0.875513037860192,0.875569870629135,0.875613143344315,0.875625393188874,0.875636696325958,0.875574447825118,0.875625907090336,0.875632260920319
"790",0.874574481567416,0.87472567393931,0.874852736040608,0.874954984664902,0.875129616907193,0.875279703074864,0.875304723623451,0.875368152879766,0.87537729871158,0.875464202101113,0.875536853525682,0.875608127437858,0.875601167946322,0.875621616124512,0.875648322442856,0.875672400596537,0.875678335108395,0.87570985189701,0.875669886442283,0.875724262496108,0.875662980909488
"800",0.87471139974288,0.874817867275405,0.87495419527168,0.875078922283747,0.875229521221834,0.875293269923861,0.875321396131663,0.875416924711368,0.875426819996774,0.875596272889595,0.875567504074553,0.875691263788742,0.875632502721382,0.875686900879284,0.875691836316286,0.875776151566243,0.875691194298683,0.875747854362235,0.875724464493156,0.875639571508328,0.875718493680615
"810",0.874782331187581,0.87502012907667,0.875077153112298,0.875170510256117,0.875293353795665,0.875371624653536,0.875443012528992,0.87548813247718,0.87553567179992,0.875554174544215,0.875705861961938,0.875712145239469,0.875693678130917,0.875713704310351,0.875759774675517,0.875791666664732,0.875773706457044,0.875734370028259,0.875749978699151,0.87582209746206,0.875791282645487
"820",0.874927110050905,0.875095845984129,0.875179182101845,0.875317849039369,0.87541980068321,0.875473321404095,0.875559732463738,0.875632287228424,0.875726055376538,0.875668106594506,0.875767318485951,0.875774410457048,0.875837520833698,0.875819529312264,0.875828240519689,0.875802833862584,0.875844880453894,0.875827516491041,0.875814668552036,0.875865116893814,0.87580025345405
"830",0.875031177006601,0.87522093939027,0.875282247724969,0.875432430770319,0.875473948216625,0.875632559476763,0.875605424179359,0.875636499508658,0.875702242489274,0.875817017041578,0.875799460692385,0.875920082433856,0.875791967181458,0.875871547675652,0.875915278448941,0.875909293905794,0.875836285547696,0.875849273486119,0.875918491396467,0.875815118614451,0.875822316658702
"840",0.875072398765048,0.875267091509098,0.875407776184594,0.875478929937646,0.875588490794954,0.875718055392933,0.875722928085171,0.875733104235448,0.875801636403581,0.875812759780108,0.875833337354935,0.875916317503252,0.875891377565208,0.876003853597566,0.875915755445376,0.87592124032612,0.875926683856709,0.875902697592167,0.875903799456399,0.875896053132625,0.875887489361537
"850",0.875226180622555,0.875415139088278,0.875442181186329,0.875590151070339,0.875659720288216,0.875720200429603,0.875865057360366,0.875912819113618,0.87588408553559,0.875902179491484,0.875953265168748,0.876010536980746,0.875862370968681,0.875987556425264,0.875979714480558,0.876021944581531,0.875977404720814,0.87597430616454,0.87597588165202,0.875969698813577,0.875952780260919
"860",0.875387746462073,0.875462836390808,0.875627710526956,0.875664613134116,0.875760772995434,0.875882245087687,0.875862527946376,0.87592534301213,0.875905409703952,0.876061943575769,0.87605070370114,0.876087302550318,0.876023282420394,0.876073953408634,0.876035778060177,0.876011585395259,0.876012047507872,0.875968808766702,0.87601296916534,0.876075775456672,0.876020508972576
"870",0.87545925839081,0.875546582134433,0.87568956337167,0.875774897257176,0.875813190151098,0.875847981631955,0.875911122364086,0.875966018131652,0.876008515235811,0.876049174857711,0.876027005088516,0.876053678716492,0.87604175683921,0.876085887615868,0.876056675386903,0.876010096421836,0.876053106480641,0.876043909208987,0.876034435757717,0.875958112086727,0.876015288190419
