"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708874465168587,0.709470052175067,0.709910884073609,0.710349776113394,0.71068491816887,0.711070055275354,0.71150981307017,0.711911310763531,0.71226180541894,0.71261080999109,0.712932867852535,0.713293965258979,0.713627655701202,0.713945565245217,0.714220909974312,0.714533388815482,0.714819173037366,0.715207983343167,0.715440013664549,0.71576574405807,0.716050026064346
"760",0.709329484532058,0.709828758107627,0.71025080081477,0.7107340129718,0.711092494044919,0.711431686718853,0.711819511462403,0.712207276398897,0.712604314753429,0.712923046030829,0.713292105787829,0.713640564238488,0.713911652608869,0.714255029969096,0.714562034611773,0.714846135753448,0.715157424564171,0.715413901032242,0.71570564379369,0.716027691246946,0.716254260772677
"770",0.709726301772291,0.710271366741041,0.710677648637717,0.711040988873475,0.711468456210199,0.711790698441951,0.712153441476886,0.712538550256895,0.712960750980399,0.7132137792696,0.713564974833636,0.713932597594561,0.714276779069659,0.714571848942214,0.71485349853157,0.715130202440767,0.715431652930006,0.715717744024734,0.716031179264202,0.716251262879173,0.716506610396226
"780",0.710127736686083,0.710677574609496,0.710987312379151,0.711426642005645,0.711806528837585,0.712168984906211,0.712607605346969,0.712886941854725,0.713260084383417,0.713603413337638,0.71390882430769,0.714271063757022,0.714576850615604,0.714844159885703,0.715146448066383,0.715463526342859,0.715756421112976,0.71604230626328,0.71622068454971,0.71652464129636,0.716808791020332
"790",0.710526063124423,0.711007975123751,0.711401537801524,0.71180392875159,0.712242318758777,0.712674904267979,0.712918773255352,0.713274151492384,0.713573508568862,0.713921564883422,0.714249946546073,0.714603985618591,0.714855667808727,0.715151702809688,0.715489403028194,0.715769713245546,0.716056830806915,0.71630956464213,0.716566776906994,0.716848400159144,0.717014664920211
"800",0.710907087094385,0.711350652103837,0.711763217816664,0.712139323100493,0.712581596087769,0.712882583340324,0.713249604906657,0.713553352944997,0.713861553658639,0.714274153684983,0.714547388636883,0.714912139001909,0.715135562105383,0.715443762430344,0.715723526614026,0.716084233366369,0.716280631006686,0.716571978838331,0.716799929084959,0.71697555063835,0.717291433853592
"810",0.71127198258919,0.71181388312462,0.712140130669533,0.712506666737033,0.712923064500792,0.71325019449181,0.713592248553612,0.713868143878531,0.714216567292639,0.714468353243428,0.714902652915271,0.715208761808669,0.715428791127022,0.715718834350536,0.716015691264914,0.716319129565643,0.716556148815356,0.716783218674882,0.717069358298488,0.717344653448762,0.717583133581026
"820",0.711618503259375,0.712170920023375,0.712507750055966,0.712903696203837,0.713254494712558,0.713545853251731,0.71390511178499,0.714255103331974,0.714616025534041,0.714838269735901,0.715205883070405,0.715456973257862,0.715776620658538,0.716017367093863,0.716316331636184,0.716556331359651,0.716825447614827,0.717068541830246,0.717314976446195,0.717592408974099,0.717759807702115
"830",0.712010062049954,0.712509952449678,0.712842349757492,0.71325051689121,0.713573250476508,0.71396772264081,0.714201966861065,0.714522450743894,0.714816428482084,0.715210112762717,0.715440179689098,0.715835831991444,0.715984709450812,0.716306207999769,0.716588911923965,0.716857786088351,0.717049236221008,0.717290691692248,0.717589507766712,0.71773460741041,0.718015765378959
"840",0.712325667223387,0.71277293938403,0.713200923039432,0.713540921079175,0.713909483545772,0.714321527443086,0.714546422629024,0.714799402146648,0.715132682113624,0.715440585982859,0.71574554846819,0.716048662979424,0.716292099058843,0.716640957255935,0.716802284736704,0.717075239682304,0.7173083329895,0.717576859816364,0.717793717023037,0.718035189266662,0.718260879248892
"850",0.712704808980737,0.7132167814064,0.713513648209633,0.713907447603023,0.714218309024471,0.714554166737218,0.714889023735005,0.715210162258108,0.715469384791729,0.71572988439431,0.716051736614193,0.716364868353847,0.716498637922104,0.716869690131923,0.717079666253668,0.717377717201788,0.717600746558806,0.717813415453592,0.718051515625351,0.718288600865551,0.718501560778355
