"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.80140763448906,0.801954644512985,0.80216029274989,0.802473338383981,0.80259510729114,0.802979322838666,0.803117357861151,0.803503087909063,0.803619861145042,0.803922442413519,0.804092646402944,0.804407669575428,0.804612797100592,0.80471671937727,0.804842066017889,0.80520121919891,0.805367435378298,0.80545640268238,0.805708742010445,0.805839797087602,0.806059756293023
"760",0.801664795538086,0.802097406635994,0.802458960478665,0.802756693508272,0.802953884343249,0.80330446874204,0.803491418528467,0.803683092238217,0.803856771499421,0.804148739388344,0.804460072878469,0.804668219505963,0.804705034168149,0.80501920790921,0.805097975361253,0.805188932421756,0.805602821741636,0.805643846106026,0.805712916718219,0.806009492364063,0.806174295117328
"770",0.802049935450417,0.80240331104675,0.80260941454165,0.802921109016406,0.803287482466403,0.803306830534693,0.803543807895362,0.803963180814353,0.804121004816634,0.804385497193102,0.804502051274972,0.804751700136586,0.804996768396214,0.805287013719832,0.80520952530388,0.805619881054289,0.80565676931532,0.805938126982631,0.805926565986603,0.806201116562703,0.806152331226674
"780",0.802216024609349,0.802531061515759,0.802936825953448,0.803196954739599,0.803535236046373,0.803761770855186,0.803969126776939,0.804014758288467,0.804323045272213,0.804498801591911,0.804777660546284,0.805073589544979,0.805193522877311,0.805373091428334,0.805502691946728,0.805626002264168,0.805780020638085,0.805943435167661,0.8062050523848,0.80623355274898,0.806497819949021
"790",0.802466208411885,0.802992733986523,0.803213748654376,0.803354425225672,0.803695829129062,0.803897332851504,0.804186351185848,0.804516350104438,0.804601392187725,0.804756497191535,0.805029128016203,0.805284942291899,0.805275463358818,0.805605835769144,0.805851301588837,0.805905740946743,0.806055291714063,0.806208071961926,0.80629266351154,0.806478336422712,0.806595675346906
"800",0.802820099163809,0.803176256850179,0.803459569038387,0.803626686517338,0.804034714661946,0.804146326877525,0.804438332618358,0.804557438982873,0.804715155185247,0.804937624256449,0.805181736482212,0.805286330804151,0.805607874400001,0.805618248039191,0.805824640574373,0.80609062062049,0.806106226481405,0.806271157687277,0.806522092334444,0.806522456220738,0.80668475907327
"810",0.803026251627864,0.803320276804852,0.803593624445652,0.803802720672579,0.804145715273937,0.804338712052424,0.804676816424491,0.804887870690858,0.805042636577646,0.805423365841366,0.805344440677373,0.805471084986888,0.805699549174834,0.80590397279246,0.806089839899029,0.806145699961273,0.806308042674695,0.806627480602436,0.806658267461794,0.80675368145019,0.806786708376088
"820",0.803263880879502,0.803723999703313,0.803914416716224,0.804023960545537,0.804439753412413,0.804451899058164,0.80483790072827,0.804968473425093,0.805206256447247,0.805404627040355,0.805605353941562,0.805726495010885,0.805931197924077,0.80608190843538,0.806314350513966,0.806397346622853,0.806480914701773,0.806741013953003,0.806868365123606,0.806929268247986,0.806958165958374
"830",0.803499401999778,0.803900774960213,0.80419271509728,0.804415161675832,0.804649177297128,0.804858863077489,0.805019977720189,0.805240511317288,0.805372068007198,0.805527705119513,0.80584190253016,0.805962180663099,0.806122616071017,0.80639462367204,0.806337156809537,0.806570870513667,0.806746848110832,0.806790026625295,0.806857566634317,0.807055787482589,0.807109263231471
"840",0.803840983539551,0.804107815862276,0.804385790281257,0.804644557245029,0.804785083766922,0.804918593746678,0.805197746589159,0.80563847290764,0.805555351095552,0.805738280092786,0.806057327143167,0.806149201903803,0.806277211705343,0.806516404201911,0.806406295829809,0.806587347178075,0.806814145567862,0.80704843587913,0.807157597317772,0.807206415863024,0.807323783167055
"850",0.804030891170144,0.804391271159093,0.804594095894979,0.804939905124185,0.805134748548574,0.805204954735963,0.805445599562696,0.80555045600912,0.805776458175141,0.805980351974223,0.806150832029329,0.806323483990891,0.806429839318988,0.806563438407352,0.806723365236817,0.806858049403699,0.806975437098489,0.807068443242401,0.807252557925456,0.80733543092926,0.807478300269811
"860",0.804281779400362,0.804485037367179,0.804857414692594,0.805059218834613,0.805267171694509,0.805411941311349,0.805730164386852,0.805821341366097,0.805980286475993,0.806142913051432,0.806386141063627,0.806318715236079,0.806674031235841,0.806858731637834,0.806997051182351,0.807002253423644,0.807159153499563,0.807320306437809,0.807480839727032,0.807702574493832,0.807539087768147
"870",0.804365032476331,0.80480739176775,0.804977807971259,0.80532655690556,0.805399674651076,0.805693382581467,0.805783468625407,0.805904886057331,0.806288890162548,0.806439352557963,0.806529161570313,0.806650807416413,0.80686612476052,0.806953751480401,0.807109722096244,0.807021891576807,0.807321423610629,0.807404379599052,0.807502179475068,0.807587617044159,0.807799461178405
"880",0.804727038086783,0.804914577009442,0.805277987892107,0.805514667923301,0.805683122937627,0.805710026658237,0.80596508233333,0.806153098087887,0.806303048739736,0.806613337804108,0.80665419282909,0.806793424192378,0.806871853129931,0.807082802471404,0.807299123119021,0.807433727840277,0.807487924194139,0.80742078947103,0.807669078539109,0.807834998657123,0.807952239479461
"890",0.804994988995595,0.805181101561291,0.805510556997976,0.805671717399226,0.805819218833465,0.805928933494888,0.806185797443005,0.806326178461913,0.806441181905988,0.806572152291315,0.806789260204341,0.806943341012787,0.807267207931163,0.807177769599827,0.80738046116603,0.807399740276614,0.807590493774665,0.80764001454631,0.807881927022675,0.807837080242458,0.807952880512405
"900",0.805173982633539,0.805561702595944,0.80567012704958,0.805851739994633,0.806056915905671,0.806086015499566,0.806358448401391,0.806634359008416,0.806799990852654,0.806876942272469,0.807125973427451,0.80706329425635,0.8072167599639,0.807240085599371,0.807546689538274,0.807471233331733,0.807673964097552,0.807712276592143,0.808012920276042,0.807942512633751,0.808089984100082
"910",0.805280235143791,0.805598477565724,0.805851103269702,0.806127793074419,0.80626121544252,0.806445832622799,0.806541260787522,0.806655122500071,0.806722423306069,0.807098730425677,0.807131750351288,0.807248359386724,0.807464513196511,0.807557866090363,0.807585514423824,0.807688879609453,0.807685284676068,0.807821644462958,0.808041792602501,0.80818776245919,0.808260951759339
"920",0.805599078207457,0.805833035985731,0.806082553635986,0.806198592041924,0.806365765322842,0.806556265697234,0.806721979570739,0.806996731464256,0.807143176448979,0.807260928577721,0.807140234138136,0.807299513460759,0.807583900584418,0.807556799644316,0.807602673430733,0.80775503846241,0.807921852688932,0.808031228109562,0.808202729854447,0.808233454376883,0.808254088801031
"930",0.805655353036675,0.806008013745475,0.806249903205165,0.806306331092794,0.806488314031911,0.806711780871616,0.806759629865974,0.80695976655225,0.807092967621833,0.807240897705496,0.807551746042172,0.807515550457193,0.807662724364996,0.807776319068998,0.807850400179607,0.807959760744297,0.808114267245767,0.808140514310456,0.808368124597214,0.808328758477655,0.80827477900106
"940",0.80608552601947,0.806280017253837,0.806455832214357,0.806599183100772,0.806882197755862,0.806935139562351,0.806940907548786,0.807335910041575,0.807338401558678,0.807607275567853,0.80752488836034,0.807717824969763,0.807690725092075,0.807955055404643,0.807831700649635,0.808097123694792,0.808093044104919,0.808345297804677,0.808190488522575,0.808477669503938,0.808417466909721
"950",0.80611634235027,0.806317365688224,0.806633270720366,0.806760124032673,0.806832527988131,0.807164253652426,0.807066402850564,0.807392272784268,0.807444965271258,0.807775330716661,0.807694392655558,0.807809048770121,0.807819628685915,0.807977490768554,0.808058517366229,0.808146917105064,0.808373855860614,0.808386318291607,0.808372455226711,0.808578449291689,0.808612855203898
"960",0.80638452860856,0.806580440141392,0.806848865486293,0.806819330754911,0.807046548434746,0.807195338992835,0.807322912211303,0.807427846994942,0.807614861318251,0.807833127256586,0.80775488500137,0.80799366544108,0.80802033796193,0.80798363104254,0.808261411440938,0.808282401794369,0.808506360619648,0.808389334602649,0.808708701110516,0.808565792567184,0.80874253035978
"970",0.80644196408424,0.806688016444992,0.806918868288349,0.807079027088495,0.807236838131507,0.80727554259121,0.807508960854136,0.807680319583694,0.807904444692434,0.807845585181582,0.808004452625818,0.808210287579351,0.808032267387397,0.808157754088781,0.808256452396573,0.808308039738173,0.808502245330906,0.80852954785024,0.808769925101285,0.808815095291465,0.808873158926503
