"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.707805262360845,0.708700532466677,0.70889387788496,0.709179045126358,0.709450049095618,0.709972775466941,0.710336783933246,0.710187562302458,0.710686716518612,0.710694982425635,0.711228863660099,0.711275352297473,0.711686020755542,0.711979602144952,0.711803977360044,0.712102744713657,0.712495356434276,0.712517463373189,0.713084283530489,0.713164063474315,0.713183135645306
"760",0.708258539287974,0.708652867840152,0.709174474330594,0.709536432587403,0.70968723174453,0.710124910899548,0.710299755469571,0.710860707758627,0.710815343430376,0.711188162935727,0.711373610192351,0.711682885483091,0.711807746025214,0.711888452904056,0.712155639002968,0.712449099416116,0.712704201648316,0.712811397009852,0.713064145416999,0.713505725038323,0.713398442850444
"770",0.708586858274699,0.70910426250286,0.709405928498256,0.709815888110059,0.70996769837615,0.710270892731698,0.710607850575859,0.710966024380791,0.711181785538026,0.711374128621141,0.711566219096308,0.711844077129961,0.712137575310207,0.712329383047456,0.712427083656386,0.712690412315286,0.712958599838487,0.713109179629677,0.713134836794031,0.713392254331901,0.71336839175257
"780",0.708967740257959,0.709362634915964,0.709633535325677,0.709944651640162,0.710562756367032,0.710502788236519,0.710913558924085,0.711050253469512,0.711233220542181,0.711705143728441,0.711664449596473,0.711943324292425,0.712142188676715,0.712660093126923,0.712760690596437,0.713117546687918,0.713345352930598,0.713371827513486,0.713380471869478,0.713668473776971,0.713950422782471
"790",0.709090598243552,0.709625890109533,0.709834453683517,0.710189237045202,0.710512411014156,0.710852137184925,0.711221502483187,0.711346697877962,0.711361871648009,0.711766038386524,0.712109361658768,0.712029805440138,0.712519005627239,0.712608551369684,0.712966565239177,0.713147618899553,0.713270229876912,0.713530773640027,0.713630376561615,0.713966074240654,0.714116484957554
"800",0.709426027990924,0.710070158521683,0.710243592233377,0.71049740257459,0.710706290812683,0.711297898812607,0.711310080163616,0.711654401318365,0.711898806478965,0.712111902126128,0.712299113969509,0.712370701895087,0.712864888352731,0.713113096888611,0.712884801605502,0.713091383242804,0.713497046233945,0.713545574188209,0.713923918186469,0.714176439107852,0.71428302529402
"810",0.709702932524013,0.710049336861827,0.710452886160733,0.710754049470728,0.711038561939249,0.711184392355335,0.711529481836859,0.711874576776977,0.712061593766932,0.712048841436839,0.712794460429534,0.712751149339094,0.712810184476143,0.71338227474829,0.71317316512174,0.71365966216239,0.713534231735603,0.713862678765358,0.714061181615058,0.71415938780055,0.714605668939036
"820",0.709827833506991,0.710405736256168,0.710702023491693,0.710881458340147,0.711187848085959,0.711548371391303,0.711813382238332,0.712012994003958,0.712314334615603,0.712257610264219,0.712599210096325,0.712945281967497,0.713193962051098,0.713321470253225,0.713411788214817,0.713595694794818,0.714008567274964,0.713915350817831,0.714040294527122,0.714296914577213,0.714509383384101
"830",0.71032444662522,0.710707591011645,0.711001618841387,0.711131140778881,0.711610869465154,0.711457539482544,0.712236651660715,0.71208086208339,0.712157251925226,0.71281531079503,0.712902534758598,0.713153207443578,0.713237832199627,0.713632619004635,0.713591967117951,0.713795951597505,0.713952805004652,0.714376308633426,0.714746890657112,0.714585877059433,0.714786081645351
"840",0.710464909330519,0.710858437156727,0.711262840722179,0.711586545558351,0.711901142418636,0.711946825329822,0.71216648297909,0.712716825618998,0.71237225954654,0.712864610125682,0.713137392831309,0.71340372708024,0.713671586507871,0.713561360464857,0.713791440906912,0.714172610215411,0.714304545557914,0.714388892174881,0.714433336143994,0.714715269183559,0.715108528343734
"850",0.710779246149054,0.711183270248863,0.71149868841053,0.712049098037837,0.711942391660213,0.712255049794072,0.712464566328147,0.712741929718244,0.713152242594429,0.713067475758757,0.71343756507793,0.713499178872221,0.713764801261021,0.713837688385468,0.714011010035344,0.714085233919953,0.714434066655882,0.71455078004218,0.714724584388182,0.714635003881554,0.715027024957733
"860",0.711004344223281,0.711607405530919,0.711589990953107,0.712119015119406,0.712350550011013,0.712356554362698,0.712556292349791,0.712838665355816,0.713175134639059,0.713267475232255,0.713509482987535,0.713715275798016,0.714003826955069,0.714156569738871,0.714202178459003,0.714481994159644,0.714645292768429,0.714275127959085,0.714906439854925,0.71500316026258,0.71523366534527
"870",0.71129219174932,0.711759115547847,0.7120200564752,0.712560064462069,0.712651338174869,0.712746048077597,0.71272467782851,0.713206238253769,0.713312111261435,0.713515838658765,0.71377606135439,0.713998700127611,0.714158475905806,0.714324833705657,0.714292569969273,0.714506584197046,0.714723675725082,0.71479528214202,0.714848156284493,0.715004285819989,0.715246792934893
"880",0.711597669896155,0.711980448391444,0.712228414067699,0.712591146134653,0.712602625076737,0.712945351258598,0.713135781725479,0.713455999284942,0.713327704836815,0.713751326954469,0.714006961212126,0.713987134420681,0.714300622012131,0.714620170474147,0.714605745849569,0.714796876835966,0.71521359378768,0.714933084532189,0.715323991769475,0.715519322666294,0.715560635201039
"890",0.711799126356384,0.712103182753118,0.712409546807794,0.712661876552646,0.712992834325022,0.71292757241631,0.713244984382054,0.713483942307085,0.713638255708793,0.713885307270992,0.714071228000592,0.714296868749555,0.714568913323354,0.714786460055941,0.714928069047502,0.714929416486707,0.715243591784508,0.715148753441774,0.715278181257694,0.715640891478513,0.715503469821165
"900",0.712227893395463,0.712491701955388,0.712467432129792,0.713215318985636,0.713287236771052,0.71339063512306,0.713247700066697,0.713744608873932,0.713759793347798,0.714024270420701,0.714427320500906,0.714544538629723,0.714655607146976,0.714759001520007,0.715009155634624,0.715041821409961,0.715562744130225,0.715473584228759,0.715337793139614,0.715634920680137,0.71563167201817
"910",0.712058648253444,0.71263867049028,0.713030622386575,0.712982395476617,0.713381507049617,0.713291308861948,0.713494839405872,0.713924763181858,0.714194211416246,0.714353390107909,0.714591325483223,0.714760159242605,0.71458066521842,0.714834698058069,0.715341959824317,0.715385707410033,0.715369765914682,0.715433802347428,0.715587398358156,0.716004982032562,0.716019371022311
"920",0.712448475233843,0.712751695272795,0.713150746299946,0.7134177225647,0.71363019288028,0.713660947013619,0.714067140572996,0.71427150898424,0.714432129146933,0.714441670348587,0.714468150709271,0.714650336611733,0.714687868006841,0.715079684459432,0.715418938479356,0.715300541930235,0.715269481010155,0.71569306631799,0.715721412093141,0.715960495087231,0.716086943235118
"930",0.712795214935348,0.713114171330518,0.713294814391543,0.713465549030411,0.713667161249344,0.713547326527753,0.714280079188059,0.714524911151904,0.714321032745142,0.714720856857481,0.71466113250561,0.715018473277634,0.715100073042821,0.715125798341236,0.715585395145342,0.715585106711212,0.715636749494321,0.715795008504572,0.715885167427737,0.716143775038014,0.716230025935762
"940",0.712715855646994,0.713182142451371,0.713424432434814,0.713365032118219,0.713926071830838,0.714202537216759,0.71440392921467,0.714450201878813,0.714663639122549,0.714808205044607,0.714874374959236,0.714984528894058,0.715114716424363,0.715512999001609,0.715491758425626,0.715467336031552,0.715591638424209,0.715836166830328,0.7163055618748,0.71648185359658,0.716393985005405
"950",0.713145770378661,0.71362404546194,0.713767141489852,0.713900160252853,0.714153107802505,0.714238216378491,0.714602737215875,0.714576579759547,0.71496981037901,0.715049315471224,0.715076058305034,0.715341581137541,0.715488598763049,0.715745025256033,0.715866294510084,0.715710847943863,0.715899886050468,0.716185201529639,0.71629788912047,0.71629176295296,0.716361807868644
"960",0.713597762186706,0.713666868265211,0.714044360233415,0.71405205647394,0.714476865552413,0.714555208386939,0.71465542865165,0.7149446413328,0.71481816150332,0.715214454395233,0.715044310522887,0.715681209517644,0.715318546160357,0.715573863541726,0.715769074182926,0.716030785699433,0.716369933586027,0.71606064270503,0.716470066982305,0.71646363229928,0.71698896971567
"970",0.713612770434364,0.71404206460081,0.714133380718958,0.714304585274022,0.714659029586567,0.714696733087817,0.714630071101163,0.715143527721684,0.715479932885167,0.715632074830338,0.715371190490411,0.71562962207119,0.715749961821984,0.715642984541403,0.715842617706793,0.71623493577834,0.716309724261126,0.716310364328519,0.716431259828975,0.716679447218593,0.716741420465351
"980",0.713658678488071,0.714046402884018,0.714020363492201,0.714574983688955,0.714597512081486,0.714928521553234,0.714908707737047,0.715435991346298,0.71544880182955,0.715450493320879,0.715533257224936,0.715815729549216,0.716047723632477,0.716038658814727,0.716252491445137,0.7161969263375,0.716577512006305,0.716368208011985,0.716555844320687,0.716863985907822,0.716890082984154
"990",0.714069463849985,0.71416807179686,0.714612761818114,0.714622881917231,0.714684177572318,0.71481554412199,0.715051318856825,0.715208506122374,0.715422758491775,0.715653029741523,0.715680098524967,0.71602470886987,0.715994543033388,0.716047337800112,0.716418883429795,0.716240676575825,0.716569068777844,0.716273467586057,0.716750326758146,0.716925089753896,0.717032929941851
"1000",0.714095087370979,0.714807263624844,0.714399649499895,0.714985693625504,0.715201771035581,0.715161844851623,0.715543589645039,0.71554303753034,0.715759934365623,0.715547643033523,0.71604043052252,0.716081278772282,0.716075133866017,0.716226866000745,0.716290774575638,0.716609669016783,0.716564100474381,0.716958403767136,0.716834481428358,0.716832461792985,0.717090295413911
"1010",0.714439147904319,0.714699215945323,0.714617721056209,0.715069200057778,0.715070666429822,0.715216427421079,0.71569292882362,0.715578582908989,0.715594017224335,0.7162286357154,0.715999078891036,0.716260250969435,0.716224202148152,0.716373143662949,0.716912964440172,0.716440407554481,0.716815169623431,0.716889730011021,0.716846585205356,0.717055464937932,0.717066578342436
"1020",0.714383905860174,0.714872270978381,0.71516565442752,0.715165004898712,0.715191472697301,0.715561814721793,0.715477329966852,0.715745944271224,0.715781133321931,0.715981094378697,0.716124652529145,0.716299990129441,0.716365321343001,0.716486431147393,0.71643838908714,0.716875895404674,0.716759221018082,0.717111348513859,0.717061118293968,0.717171128439106,0.717185665291395
"1030",0.714852081111197,0.715174814195827,0.715188274698067,0.715339302910652,0.715596929014081,0.715549551162669,0.715791866080724,0.71612881945818,0.715977802049085,0.716323951200351,0.716572732568123,0.716701953664034,0.716647377224505,0.716724888222379,0.716841791681962,0.717092873930862,0.716870711835869,0.716863307573281,0.716950841660049,0.717177264745066,0.717529660303575
"1040",0.714905662608331,0.71532944334997,0.715161695903454,0.715581425452483,0.715632320569508,0.715861809470673,0.715995379811028,0.716182594206734,0.716380045418081,0.716462466031352,0.716603689835464,0.716202676103452,0.716762655943052,0.716766135777645,0.716817093576625,0.717255916390847,0.716901190129793,0.717050699485907,0.717366921086277,0.717533428878124,0.717427925632211
"1050",0.715092584987977,0.715575617937035,0.715676216715271,0.715744739779629,0.715648100020767,0.716087031517057,0.716277345830902,0.716228100017951,0.716572025531488,0.716415475969578,0.716484313094378,0.716859199820168,0.716509307750999,0.716977438178446,0.716994222829818,0.71714998603093,0.717167722153584,0.716962963023432,0.717455480938948,0.717298657193785,0.71773706801257
"1060",0.715603231365005,0.715741046558404,0.715752394949217,0.715537753417056,0.71598822361547,0.716003913316748,0.716277998948833,0.716328739699454,0.716348189441513,0.71626560548441,0.716964451292779,0.716678751889266,0.716774626879328,0.716916796883565,0.71718304088072,0.717226396110904,0.717225398236647,0.717232998653599,0.717431156789655,0.717524272937208,0.71764889211506
