"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802569669850928,0.803057430209269,0.803472158868457,0.803589118724532,0.803848184971165,0.804284935323475,0.804457540903391,0.804771053823207,0.804973220412461,0.805086296940911,0.805406016054607,0.805625996488029,0.805788568164519,0.806082001445337,0.80628519180143,0.806388811864064,0.806727918535133,0.806863078928201,0.807081341741059,0.807068063864799,0.807339392900169
"760",0.802811334057323,0.803374001369402,0.803527894830311,0.803920303778127,0.804126627390212,0.804422605097356,0.804771494012027,0.804907969497515,0.805220659426184,0.805388040549162,0.8057780275242,0.806083495039033,0.806088133800585,0.806277437934263,0.80644941347582,0.806678078707831,0.806834684956702,0.807080560388311,0.807235947060242,0.807219340642385,0.807640212628996
"770",0.803271022835929,0.803639802415361,0.803857437765756,0.804244317025905,0.804383418683207,0.804682204427856,0.804984282998313,0.805295215389231,0.80547254011831,0.805772333744353,0.805868616031768,0.806128428695053,0.806254423220195,0.80649545481597,0.806711565433285,0.806951148092658,0.807177232583067,0.807286706428165,0.807347510115822,0.807509941349259,0.807762007312115
"780",0.803488922616761,0.803919644427205,0.804264441453409,0.804388569284353,0.804687946017877,0.805079185357428,0.805244071531758,0.805360791581681,0.805703717182335,0.805975966388499,0.80605450530176,0.806310731199485,0.806566575464911,0.806715625720191,0.806859612525406,0.806994689611501,0.807200297741345,0.807347871505562,0.807636055954296,0.807664254276234,0.807872956206993
"790",0.803676783872479,0.804030393979502,0.804460633980694,0.804677699798098,0.804973422806062,0.805178813097501,0.80550103890785,0.805706899548058,0.805988019931904,0.806186856041237,0.806315749538085,0.80660153802448,0.806788819223617,0.806923202933187,0.8070957012669,0.807334524138785,0.807450272805136,0.807579951887359,0.807726776197571,0.807836249302255,0.808015928086338
"800",0.803943991642505,0.804491168642399,0.804750705786208,0.805040958266304,0.8053349574642,0.805528029029039,0.805694776441815,0.806055170858781,0.806154383446574,0.806342762090851,0.806624851027833,0.806634456505012,0.806967441266682,0.807150075702491,0.807273321996924,0.807465304974354,0.807628044218736,0.807706168039508,0.808052693692048,0.808045257679617,0.808073867312751
"810",0.80441721262479,0.80465135935218,0.804937898984229,0.805245686586648,0.805624846863548,0.805837756663521,0.805890517510411,0.806141496271558,0.806405458301487,0.806551789631132,0.806695344052828,0.807005024913789,0.807060120815172,0.807321901248612,0.807371468390578,0.807651259317423,0.807790603761247,0.807958649931673,0.808192703990516,0.808135802119968,0.808331315510743
"820",0.804680597708504,0.804968109045889,0.805285857078687,0.805521575045017,0.805642067216459,0.806146996809449,0.80621272384218,0.806434245329444,0.806617528754911,0.806830219939854,0.807042990874934,0.807196311907637,0.807249315450916,0.807520306650817,0.807610475919588,0.807794102528744,0.807928125326612,0.808186572214039,0.808283637403012,0.808293466529828,0.808596657112733
"830",0.80497924805548,0.805296857176059,0.805475328586265,0.805667956913682,0.805971000975801,0.80620379403527,0.806453765263887,0.806710688644868,0.806832130410405,0.807123822822322,0.807243546708117,0.807506039706098,0.807556657791078,0.807622036157208,0.807816532664693,0.808050949462935,0.808221982500843,0.808153928287304,0.808496454671188,0.808648271174526,0.808642087695929
"840",0.805076790248703,0.805473528044617,0.805699613529832,0.805974503693963,0.806238658291313,0.806455559759678,0.806574419270183,0.806782309574384,0.807099974686862,0.807407326241279,0.807350566346434,0.807489987576801,0.807620409856693,0.807844829788187,0.808193578274405,0.808205777087304,0.808321673307649,0.808463291858983,0.808602493804525,0.808783664409393,0.809043097814024
