"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.697043099954273,0.697160263715251,0.697224608744544,0.697320355873751,0.697312659353274,0.697354920302025,0.697381301005697,0.697345593348748,0.697352184087266,0.697358758701071,0.697350992496062,0.697331053473134,0.697251435583856,0.697180526806596,0.697204652834789,0.697036445849628,0.696995391878783,0.696846254947456,0.696800783305059,0.696586865058929,0.696530581030751
"860",0.697063561483057,0.697173550448301,0.69723826552489,0.697248439261839,0.69732819771681,0.697321938671099,0.69738875132878,0.697386800489695,0.697472853228485,0.697368621477504,0.697324627508957,0.697327124098748,0.697252478532746,0.697270314456685,0.697054087552538,0.697080987514866,0.69697833213989,0.696813476258341,0.696744354984853,0.69661886038738,0.696579576952592
"870",0.697076558536112,0.697275689275227,0.697252950248466,0.697355449803256,0.697379205786399,0.697302900000739,0.697338947112386,0.697360103804454,0.697362138753203,0.697351132986744,0.697373390348985,0.697318883562544,0.697336023266174,0.697168467861582,0.697152884713909,0.697080934432368,0.696952778514541,0.696837307729791,0.696720072480478,0.696610613936353,0.696494691554268
"880",0.69710991403421,0.697265374844904,0.697307426395009,0.697338664557916,0.69733372171444,0.697364500099759,0.697348695093013,0.697345210053782,0.697348935800694,0.697395995089749,0.697332692411191,0.697285916859391,0.697291174766225,0.697168979485372,0.697105502126801,0.697103300347874,0.69696278952708,0.696790100757813,0.696777478292202,0.696526873604421,0.696457950694514
"890",0.697144825231618,0.697222563370279,0.69726438721046,0.697272622742201,0.697412244515033,0.697297406130193,0.697363444875033,0.697405170931537,0.697365710589669,0.697415477571139,0.697307727225387,0.697277923423795,0.697298312603975,0.69720431930211,0.697123412011232,0.697064711406533,0.696923375086577,0.696807576731482,0.696707233345778,0.696539573789787,0.696346409952967
"900",0.697210587069874,0.697327735360313,0.697295014990561,0.697439938740277,0.69742798540253,0.697441463286051,0.69737762010395,0.697364381315081,0.69746800128305,0.697343754678582,0.697486614182074,0.69734465126746,0.697174962645327,0.697138806803857,0.697116881883562,0.697003373014379,0.696945917711333,0.696769630321632,0.696685685714605,0.696520920703496,0.696412536214938
"910",0.69722035470382,0.697362247331496,0.69740571603617,0.697332598528908,0.697392898560664,0.697426029240513,0.697372400785788,0.697360610243164,0.697348262050935,0.697356111632349,0.69733959347598,0.697272589736404,0.697214623954397,0.697181643571506,0.6970688395937,0.696971575853636,0.696912956743315,0.696678022308145,0.696571877517784,0.696476994597595,0.696421461955169
"920",0.697179348829471,0.697349689713409,0.697410564948023,0.697439410181005,0.697373455375202,0.697430005133353,0.697454916596325,0.697418493682371,0.697479946349453,0.697335324094635,0.697226833500199,0.697320431768802,0.697183936145773,0.697111299741842,0.697038123597305,0.697043285052338,0.696777135495913,0.696757514729165,0.696633571665691,0.696536519839441,0.696336008568086
"930",0.69724214161906,0.697380164585212,0.697411597999547,0.697355812700052,0.697370389561591,0.697354054776082,0.697418082065121,0.697399342946385,0.697314101719647,0.697372205614585,0.697320266410429,0.697277430207358,0.697136733875657,0.697054293947681,0.697071847852367,0.696942418063649,0.696882101980896,0.696726761337682,0.696646009719963,0.6964787063193,0.696271529471498
"940",0.697254072873618,0.69736323860897,0.697326246134562,0.69733461241983,0.697418681386918,0.697480144481717,0.697407925232753,0.697428174780253,0.697390029255592,0.69734850013559,0.697300963103919,0.697279199063413,0.697154694340618,0.697140083899636,0.696924499519236,0.697018363490101,0.696843397019445,0.696631778773497,0.696590661364058,0.696422218067505,0.696294101141782
"950",0.697170281130075,0.697521930760377,0.69743504072486,0.697417868835806,0.697434100136343,0.697390637212197,0.697401482405021,0.697374417540624,0.697412990573741,0.697375496779285,0.697197383775274,0.697213510638095,0.697123370235538,0.697145026329369,0.696961005642289,0.696910617991661,0.69674204840228,0.696794299576965,0.696581780134691,0.696393767049415,0.696202416076332
"960",0.697312901460443,0.697433420220949,0.6974127304012,0.697410496662426,0.697438374684266,0.697375528786361,0.697442248512309,0.69742547976624,0.697337185492659,0.697323863223984,0.697239886157551,0.697247856048341,0.697049895665397,0.697061991404336,0.696871832434844,0.696861819394169,0.696794145784505,0.696639814915257,0.696571354823364,0.696360895144926,0.696240374946018
"970",0.697263631187076,0.697470366739868,0.697453427757398,0.69736035536558,0.6974805540844,0.697407810597867,0.697334204961441,0.697386219930767,0.697385577585291,0.69737464284086,0.69726799408208,0.697208497822981,0.697144519637969,0.697089520072172,0.696933631538476,0.69684376197933,0.696650254954759,0.696606011226087,0.696551909909972,0.696399221814231,0.696122583270794
"980",0.697255957542058,0.697474237928477,0.697335582593032,0.697466308181173,0.697389099226178,0.69743613790016,0.697409960177987,0.697421263202297,0.697378843323652,0.697304986704314,0.69723189055729,0.697181080584786,0.697070034026022,0.697106119681205,0.696904226462499,0.69685868715692,0.696792107591462,0.696506079548402,0.696409812285953,0.696235595714197,0.696143273760298
"990",0.697309494902896,0.697480095597341,0.697466500602135,0.697363030026957,0.697400768780116,0.697353091619123,0.697303083015847,0.697357694706634,0.697314114788902,0.697261606652854,0.69716217364771,0.697140026614494,0.697132857423906,0.697058493770742,0.696967097821489,0.696680689028797,0.696713622408254,0.696563488640805,0.696384910548876,0.696294862924873,0.69608539695741
"1000",0.697296485212735,0.697554208210513,0.697403922370039,0.697392631332221,0.697426040180148,0.697488496471068,0.697409965141822,0.697337148537006,0.697342978219223,0.697182110069717,0.697197349761631,0.697190628419023,0.697033353429851,0.696910658501814,0.696875909151973,0.696801835034439,0.6965702291652,0.69651798180174,0.6963580206365,0.696201259546182,0.696098984257815
"1010",0.697349057448805,0.697462394942614,0.697411341584535,0.697440204960963,0.69735050039705,0.697321348282547,0.697354728819408,0.697370979225706,0.69735237522376,0.697236932210752,0.697237887621305,0.697147546188425,0.697045109814819,0.696852971563449,0.696852840895719,0.696608726726927,0.696657986828483,0.696459116144797,0.696304851413114,0.696188943901893,0.696010544785348
"1020",0.697311656539035,0.697453996455913,0.697395105433259,0.697397516730309,0.697316491586926,0.697373093941431,0.697298941751294,0.697325376501786,0.697280087421629,0.697226273595363,0.697152901051878,0.697133504702792,0.697048038788461,0.696838203252721,0.696771224364045,0.696785232402917,0.696616815641352,0.696506284455405,0.696317717294961,0.696180429002131,0.695939377316603
"1030",0.697348088948886,0.697503486069318,0.697410527988743,0.697378175122059,0.697358645380573,0.697392773747019,0.697353418953319,0.697308845068028,0.697287180953253,0.697167187932066,0.697139603439014,0.697067740835873,0.697006895783652,0.69690841304632,0.696709032823849,0.696681533742919,0.696489949535514,0.696390617583324,0.696277147299994,0.696027875854731,0.695915980948499
"1040",0.697289899152625,0.697510749330594,0.697417863418004,0.697375963540131,0.697480638796675,0.69738582348717,0.697287216793755,0.69729299142777,0.697262878252506,0.697119103611736,0.697137563971713,0.697057277945378,0.69693768405222,0.696870977947394,0.696784413284828,0.696669597572384,0.696408448135562,0.696363470749122,0.696115401114389,0.696050155136898,0.695859386962341
"1050",0.697248023444158,0.697499754071755,0.697456545401918,0.69735786662042,0.697396432122556,0.697269389229332,0.69738561222773,0.697277860255113,0.69728686518189,0.697222238424163,0.697037709292316,0.696940103442946,0.696814495210794,0.696847791725109,0.69669194510293,0.696609636593973,0.69651046949801,0.696283887402387,0.696177736923835,0.695922954492231,0.695892914810878
"1060",0.697347274537872,0.697419111237417,0.697377046470529,0.697422807683072,0.697395013950901,0.69739441345151,0.697384239915599,0.697216369750178,0.697158330485,0.697185150145826,0.697075021132527,0.696910477173486,0.696899478386399,0.696704326060848,0.696681493468777,0.696564334683192,0.69642787239908,0.696282200798029,0.696147006011208,0.69602532414018,0.695824077513204
"1070",0.697288199626841,0.69741241530907,0.697444439343317,0.697355858764841,0.697339746462914,0.697301898027953,0.69725040581093,0.697191566235742,0.697147538742764,0.697055525604642,0.69697112175942,0.696959865258937,0.696880907424956,0.696792552861048,0.696639345273744,0.696520352633105,0.6963814537101,0.696204613929099,0.696089139885061,0.695904650752415,0.69568875009559
"1080",0.697298605998722,0.697458133836346,0.697307466493407,0.697391464346739,0.697370189466384,0.697281746876417,0.697269871782425,0.697223557525143,0.697152587753601,0.697147027296219,0.696954670011431,0.696932346209235,0.696888280950904,0.696699876005866,0.696631249412815,0.696453707326853,0.696378837288238,0.696216346922401,0.696046363597254,0.695864700616285,0.69567500340088
"1090",0.69729029046614,0.697508694111715,0.697300709919136,0.697398109728331,0.697298982593184,0.697306140694953,0.697253739732025,0.697076105098642,0.697060329492908,0.697093224370122,0.69686995415264,0.696933605754329,0.696838498105675,0.696674654815401,0.696623001774967,0.696470450257128,0.696322565332993,0.696112876859394,0.695989240887304,0.695793173347918,0.69561548009815
"1100",0.697234736386389,0.697457550692243,0.697317296699043,0.697282743532393,0.697304315876062,0.697251677606754,0.697178657682007,0.697121853914443,0.697101586260558,0.696950832450592,0.696910966025849,0.696822388855597,0.696688111475867,0.696672008509822,0.696536071007221,0.696397840975389,0.69629597507905,0.696196768393645,0.696000595123665,0.695892777999822,0.695620313558714
"1110",0.69730659157946,0.697389752095793,0.697343218907617,0.697249706374388,0.697192840444246,0.697170379934689,0.697162543336261,0.697178686169201,0.69713295681546,0.696898196623687,0.697021639435742,0.696786987976447,0.696813061294371,0.696630174198501,0.696439715522762,0.696331530245615,0.696293954833402,0.696078296859539,0.69597195850783,0.695796832668321,0.695453005715766
"1120",0.697282054636659,0.697429748692646,0.697345647495963,0.697342559105575,0.69725131859327,0.697187802573808,0.69719900006423,0.697142484214979,0.697077446231727,0.696948941390019,0.696832935057885,0.696730179056572,0.696586619459977,0.69659555146971,0.696450298641656,0.696350116235081,0.696172488464879,0.695995222252247,0.695905590702447,0.695685875923009,0.695526639622457
"1130",0.697252015319627,0.69739497460783,0.697414969985011,0.697256159271978,0.697228300262084,0.697195857750355,0.697125303872189,0.697058105628362,0.696978010627423,0.696846721471761,0.696877159431029,0.696760898890738,0.696642525517655,0.69649656886946,0.696406257582425,0.696403669456654,0.69613594756516,0.696030689199278,0.695885951910413,0.695507536493086,0.69546835172058
"1140",0.697268887392669,0.697412182515263,0.697296640179291,0.697234824062614,0.697200366106742,0.697208693016202,0.697052647175375,0.697076475209969,0.697024591067069,0.696919505113645,0.696781780346114,0.696696062125007,0.696602376770116,0.69654240011129,0.696317118449104,0.696308803359732,0.696118618306132,0.696080507346987,0.695811512458497,0.695606537486186,0.695466493587355
"1150",0.697333747426486,0.697438663459055,0.697326972634456,0.69732065030311,0.697213799008211,0.697032816876373,0.697099533198978,0.696995610691353,0.696916765064907,0.696909505232567,0.696800169044697,0.696722574702444,0.696557633378783,0.696413709018956,0.696313046026002,0.69619049854199,0.696019402156829,0.69587904867772,0.695748097553816,0.695607079140847,0.695454737598371
"1160",0.697335353582934,0.697355835893954,0.697275227833217,0.697220484150531,0.697133452542098,0.697112355441624,0.697161130987442,0.697023218769203,0.696891134875483,0.696780593784009,0.696722162384904,0.69659499144012,0.696570012357292,0.696456350673532,0.69617919151334,0.696255817048723,0.696061016550566,0.695814862459696,0.695754345511806,0.695416419593465,0.695428421788097
"1170",0.697284232568722,0.697368007236165,0.697241939598887,0.697214066031355,0.697165832247042,0.696976354161225,0.696987782671584,0.697025796980828,0.696928697651011,0.696846782961551,0.696675895691659,0.696583565310227,0.696532595421145,0.696294115636155,0.696206672699154,0.696163156313936,0.695953988504935,0.695768616372728,0.695688803794452,0.695475178177336,0.695299361088733
"1180",0.697199949824037,0.69736079818646,0.697146855453676,0.697175321799764,0.697206131022714,0.696945711163363,0.69700091968079,0.696844361326555,0.696739365505302,0.69680007624076,0.696575381970303,0.696502599558088,0.696379380418324,0.696282030205525,0.696237746251095,0.696112260662916,0.69588851002552,0.695761497282764,0.695633310124248,0.695454012933058,0.695198964474073
"1190",0.697150190121074,0.697307748413991,0.697164534642091,0.697132052498445,0.697055701207769,0.697011842074707,0.696974231586145,0.696905743306548,0.696822622556269,0.696737885538724,0.696622924684741,0.69648528803911,0.696474890066654,0.696248008845435,0.696148855801852,0.695989396809529,0.695844373158683,0.695763066562921,0.695473718879883,0.695382867296616,0.695169195849025
"1200",0.697226529376902,0.697252951302213,0.69722708551574,0.697104754240023,0.697097775199985,0.697001779184997,0.696989511744155,0.696791914201458,0.69674491292527,0.696694867570316,0.69664527054339,0.69647739820251,0.696325397470948,0.696310798362132,0.696140075239565,0.696007810107643,0.69582701240135,0.695704698273681,0.695390455079858,0.695292864777834,0.695206521153171
"1210",0.69722625889884,0.697328152413376,0.697145069245185,0.697132685036605,0.697012994070001,0.696998937599709,0.696875859755637,0.696757122681588,0.696750212079601,0.696640224285263,0.696638022095421,0.696434927481336,0.696358163184736,0.696237714408241,0.696107865375363,0.695985933336226,0.695867493119242,0.695677299649168,0.695526369156795,0.695275297990787,0.694992487510942
"1220",0.697163957566124,0.69727293461876,0.697152650715491,0.697072498180763,0.696977470551434,0.69704020669505,0.696904072610849,0.696759975850691,0.696718803740609,0.696631586319778,0.696589164574688,0.696357003524756,0.696335237004467,0.696142091807704,0.696061446936876,0.69589132742962,0.695788369237968,0.695505038874021,0.695414185691963,0.695197934274846,0.694967476564749
"1230",0.697165244622509,0.697247334224826,0.697152689784065,0.697129211449693,0.697022545615122,0.696801881942318,0.696819019719353,0.696676829282648,0.696729776564891,0.696568727099499,0.696379254299143,0.696381805278171,0.696316678802,0.696185479111923,0.695987361555989,0.695894984363221,0.695683898451811,0.695475990112715,0.695275533843819,0.69518960935844,0.69497708027203
"1240",0.697332212971648,0.697281429107319,0.697114626232916,0.696981602113493,0.696953718049626,0.696873811343256,0.696748842387867,0.696742929225026,0.696617949565726,0.696532069606785,0.696460406887632,0.696291289703479,0.69615562989969,0.696088851529583,0.695881283451692,0.695798440081675,0.695623674470914,0.695532504376945,0.695352791767997,0.695163342106634,0.694917719693025
"1250",0.697209392766537,0.697216050946544,0.697040065665837,0.69702080103762,0.696874874174812,0.696781337674419,0.696735118402471,0.696604947006492,0.696651712864014,0.696374647688255,0.696521640511162,0.696272900438896,0.69611479503532,0.696103927278081,0.695890549862085,0.695783551127301,0.695489746526169,0.695459857754052,0.695326583467641,0.695036651148715,0.694791948535139
"1260",0.69711543331932,0.697186347844324,0.697043051994027,0.696926030702343,0.696827124398481,0.69685826462803,0.69670230339399,0.696645428921883,0.696520334637136,0.696484292884972,0.696361085289869,0.696289053528756,0.696045950941344,0.695992863784755,0.695907424628215,0.695821400189871,0.695618710373432,0.695390600948862,0.695170402237231,0.69499561569772,0.69481121815429
"1270",0.697050004896954,0.697222910332093,0.697111500308879,0.696995518971298,0.696855301242659,0.696841987199277,0.696713014678073,0.696607811875748,0.696581666676782,0.696351331580186,0.696295909559039,0.696235363527012,0.696029259059787,0.695998517797945,0.695840794101598,0.695647026358467,0.695536589086249,0.695293605257841,0.695094553248996,0.694929672951377,0.694787656253376
"1280",0.697146191463002,0.697204468099796,0.697083355381423,0.696946126790663,0.696831815967755,0.696783910456502,0.69658730974783,0.696455939346751,0.696379827918761,0.696320241756704,0.696267852366182,0.696124827935363,0.696034116308435,0.695957574412717,0.69561240851655,0.695659723128191,0.695432693171419,0.695299873425917,0.695090113499771,0.694923968696822,0.69474852482789
"1290",0.697096514478033,0.697211907092234,0.696947297497611,0.696917253993365,0.696814014336343,0.696670935217676,0.696573721953769,0.696581191696805,0.69649527293363,0.696306979387716,0.696237621672567,0.696111277644866,0.695914908322643,0.695778837405406,0.695700392567541,0.695536420960232,0.695387687568513,0.695169190107828,0.695078087231797,0.694840323066805,0.694699755320846
"1300",0.697104948597607,0.69720071533628,0.696999762450268,0.696862203563778,0.696793051936113,0.696686809020028,0.696609585226393,0.696461091126935,0.696446591113861,0.69627964542017,0.696094475950247,0.696104258938661,0.695953126394288,0.695827076313163,0.695688032576814,0.695536675973006,0.695304008632575,0.695109402399232,0.694996370089273,0.694841291251468,0.694624258219575
"1310",0.697101501124609,0.697159542460826,0.697032500472675,0.696790537798446,0.696774142943993,0.696698102986328,0.696567446626005,0.696468586015366,0.696310882619125,0.696246787387043,0.696175158737347,0.696076227250788,0.695924543637545,0.695716391004129,0.695524549213176,0.695440138788967,0.695296601639379,0.695104075338992,0.694947291113743,0.694711788275098,0.694473841800488
"1320",0.697077337492563,0.697122500653839,0.696950417713566,0.696826637973448,0.696649219620018,0.696543015362969,0.696561220961459,0.696450843202442,0.696326090514457,0.696205212842748,0.696062245594699,0.695926208051027,0.695797042681341,0.695699458357091,0.695517287397615,0.695351709160876,0.695377594100732,0.695139880692332,0.694856383207592,0.694713110311552,0.694437992321825
"1330",0.696934149383745,0.697097813580519,0.696992081849174,0.696760935896743,0.696624569749293,0.69655902498456,0.696535680653936,0.696421521659386,0.696361621000581,0.696265168905588,0.695998630073358,0.695810069717079,0.695795603277936,0.695760506386892,0.695528493531057,0.695315637319743,0.695155426719683,0.69507633711765,0.694810399131947,0.694662663236573,0.694400732406836
"1340",0.697005002715669,0.69708367606639,0.696852249647793,0.6967790386092,0.696634006955789,0.69650367281,0.696434389088199,0.696288501278503,0.696287604499811,0.696117077610973,0.696036194749919,0.695830470578848,0.695739672408566,0.695605004844767,0.695479241622931,0.695370196817752,0.695189038236518,0.694991112948319,0.694820679657242,0.694559843218752,0.694454575593966
"1350",0.696954712298516,0.696966110066373,0.696898565061549,0.696795921041819,0.696550513361478,0.696484559733472,0.696372298360578,0.696312361574812,0.696100646355811,0.696169725692753,0.695926645559805,0.695809478747182,0.695654641768413,0.69554346253332,0.695375773090185,0.695259475773197,0.695099278916639,0.694952697342291,0.694785163148696,0.694523340461476,0.694351817445219
"1360",0.696980831548756,0.696945391598854,0.696890221334519,0.696728750449655,0.696511965316075,0.696475913277197,0.696369953080681,0.696287468013689,0.696052124132638,0.695999933887635,0.69597381894931,0.695807935482312,0.695681939918998,0.695577276940252,0.695331640323141,0.695161471040617,0.695024182405015,0.694903215805565,0.694637466773123,0.69441053256686,0.694301799693412
"1370",0.697034784862649,0.697001177928906,0.696784703815854,0.696669007318903,0.696527139393298,0.696403863152987,0.696283344455516,0.696130844963865,0.696042029143843,0.695878144579457,0.695870993671804,0.695659353471951,0.695637135376074,0.69542470296013,0.695351111509656,0.695170170620651,0.695106082056895,0.694758616694561,0.694681180809737,0.694419305815021,0.694205169018217
"1380",0.696965616678948,0.697054488121487,0.696947732212588,0.69658511137836,0.696529672221087,0.696413188666056,0.69626685148774,0.696168889958927,0.696118335267824,0.695929629340038,0.695901228569698,0.69572649778943,0.695562002190386,0.695313648056455,0.695284670066791,0.695121977945048,0.694974237154226,0.694712575218337,0.694590836843348,0.694263633247678,0.694109443805203
"1390",0.696975224538697,0.696957936402479,0.696755733776911,0.696648721523061,0.69642012118284,0.696452720543914,0.696289312062441,0.696061423361646,0.696162351022572,0.695973681090731,0.695805455440984,0.695639736330297,0.69550928475845,0.695358379525401,0.695186286398625,0.695093940169849,0.694892322247,0.694723885309663,0.694524683964904,0.694221497595013,0.694081490588091
"1400",0.696927896336946,0.696937624329326,0.696800255239757,0.696641473832103,0.696413702714518,0.69626972365678,0.696243796614661,0.696040882403014,0.695955754029263,0.695844070584399,0.695706447042218,0.69557202293628,0.695479967640405,0.695286592627926,0.695129551072106,0.695030708844861,0.694754509993634,0.694673790641734,0.694472926072764,0.694327746511184,0.694053207344275
"1410",0.696946006532161,0.696868960851368,0.696734502309536,0.696527846713172,0.696425618191808,0.6962856638149,0.69613021993189,0.696036538680837,0.695977450520523,0.695742548057857,0.695596488788086,0.695550314155005,0.695347534470008,0.695249455684804,0.695136023683399,0.694936438429399,0.694807724897125,0.694588819682955,0.694376135044387,0.694217659850878,0.693977211521486
"1420",0.696936874816609,0.696859472449798,0.696715852732996,0.696498548622406,0.696377815551792,0.696203153301736,0.69617557386736,0.695965698154788,0.695938186756418,0.69581908952336,0.69565758965634,0.695495257551421,0.695351371232541,0.695244135719179,0.69509682310516,0.694929860004582,0.694754727555522,0.694557871953441,0.694394218335168,0.694202591736487,0.693946053952269
"1430",0.696900038334146,0.696853218276142,0.696645082594764,0.696485702698314,0.696425801848242,0.696142733589465,0.696081994388954,0.696038197126195,0.695805216587211,0.695726219897988,0.695600495158114,0.69556381291088,0.695334491542658,0.695194684257488,0.695032871750746,0.694818156912604,0.694630984987943,0.694518736099588,0.694239480432194,0.694066373068037,0.693827587282596
"1440",0.696785594714329,0.696909091645271,0.69652462309415,0.696521668045143,0.69625050061341,0.696144717657101,0.69605102625342,0.695899609670946,0.695732131409797,0.69564406615477,0.695549056970753,0.695462679023198,0.695308841858147,0.695154359976279,0.695058996897926,0.69476594022074,0.694683643059423,0.694446186670177,0.694292118212589,0.694010057367523,0.693825831555368
"1450",0.696861425070849,0.696854713431355,0.696587258123239,0.696404673869637,0.696247620533504,0.696148459565176,0.695880812323934,0.695943249720281,0.695799797733736,0.695535047411882,0.695416698545738,0.695350490655203,0.695278757390488,0.695035234916247,0.694741077689568,0.694634335278341,0.694534268495932,0.69433012267367,0.694146154761774,0.693978762281944,0.693774427331239
"1460",0.696819416402977,0.696848481270738,0.6966320556434,0.696401821118997,0.696118530344515,0.696064489132467,0.695999315618111,0.695825491442756,0.695707879710646,0.69557440681019,0.695350762239917,0.695327507285486,0.695113777799747,0.695139787166157,0.694947802545464,0.694622161117011,0.69449341545818,0.69435214821659,0.694069219013586,0.693835812327251,0.693664343609787
"1470",0.696865809348042,0.696814835257604,0.696507936156853,0.696414447577602,0.696183139354356,0.696048784451466,0.695912034042504,0.695689635570326,0.695594869910835,0.695442521058074,0.695435133000097,0.695262262574229,0.695126818813849,0.695023914416794,0.694698250188683,0.694553226335646,0.694425652936444,0.694349141551235,0.694040462764009,0.693848396033258,0.693667479269612
"1480",0.696824555753002,0.696831087152427,0.69649350927104,0.696396681795641,0.696163342178461,0.696070426901145,0.695822035296835,0.695779120189069,0.695612219849033,0.695385834873615,0.695388955198665,0.695145797651404,0.694982880085537,0.69486222439911,0.694791686467823,0.694683919661728,0.69430250163495,0.694266853870217,0.694063604504646,0.693734453455578,0.693651675312441
"1490",0.696797763478631,0.696812342015692,0.696497922531069,0.696266341573113,0.696108420806884,0.696003606048611,0.695883678688746,0.695762973227087,0.695573820944569,0.695489954045327,0.695163241006569,0.695123718918825,0.694940754020329,0.694783711481906,0.694664489292865,0.694526570286174,0.694339865733209,0.694151424285902,0.693934325334129,0.693762849084987,0.69342821532582
"1500",0.696655749278951,0.696692708826273,0.696467483662059,0.696366080241098,0.69603627343882,0.695985676639092,0.69582063228386,0.695749621038204,0.695457605118107,0.695322745772852,0.695190231341701,0.695107522486437,0.694972853643895,0.694723996645757,0.694649574772788,0.69444394406353,0.694270277638039,0.694054743892733,0.693878495110751,0.693742855093848,0.693466255187266
"1510",0.696803847026144,0.696778418180151,0.696404824489492,0.696229073796863,0.69610250312472,0.695853635308436,0.695733976876768,0.695682027014262,0.69539663823367,0.695301307977492,0.695144045056605,0.695007809313444,0.694888004935605,0.694742531337746,0.694669406960836,0.694285693192467,0.694116287355907,0.693992658030294,0.693884686487164,0.693532929676081,0.693315295415313
"1520",0.696666674465359,0.696749367857247,0.696526038707253,0.696189982295832,0.696165583600337,0.695885477514168,0.695658772458316,0.695524362582791,0.695403762766498,0.695272327363795,0.695155927577552,0.695006818208772,0.694878780588393,0.694572630197905,0.694528386385668,0.694354601301281,0.694084483491806,0.693813301517356,0.693823807899984,0.693535301557658,0.693336308045411
"1530",0.696632180481983,0.696713994424781,0.696387132345401,0.696085223580777,0.695914832600071,0.695809437658098,0.695658185841252,0.695549298197607,0.695417426358211,0.695284713169381,0.694976317386702,0.694972967395217,0.694755082759612,0.694662559777056,0.694473883203612,0.694250021904044,0.694053905302304,0.69387913039291,0.693814174590633,0.693474084931393,0.693305242928571
"1540",0.696736072403451,0.696683574040759,0.696391273450066,0.696226077497049,0.695919752790724,0.695751067116172,0.6957935775609,0.695500031662394,0.695445843372145,0.695165313529328,0.695007132425199,0.694834141806598,0.694729201519273,0.694675314901208,0.694434140364256,0.694224790709744,0.694003610459419,0.693809600151497,0.693694565185704,0.693424202283995,0.693137604967894
"1550",0.696694479548655,0.696630845761042,0.696212372376216,0.696137083934815,0.695997051967025,0.695806831894903,0.695577188061785,0.695482542099698,0.695335297671999,0.695151680739462,0.694830578746065,0.694811527884287,0.694627671630691,0.694524125789256,0.694427548280035,0.69423502008453,0.694067716547908,0.693847714313215,0.693574066071478,0.69341084161918,0.693051060224554
