"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.753349005909997,0.753951666816985,0.754181614965401,0.754660012793475,0.754947349035413,0.754966701201314,0.755182306895543,0.755180530460318,0.755746123238382,0.755851177639422,0.755928042328819,0.755739464509663,0.75626541204531,0.756200623173456,0.756493490237944,0.756598010382504,0.756993317552228,0.756860495295632,0.756734268070673,0.757086198835548,0.757514205340846
"760",0.75378565813626,0.754584545185646,0.754614353346654,0.75456936307419,0.75492425539094,0.755017037140324,0.755455655114854,0.755562120786251,0.756015462294477,0.756034848058888,0.756137504519058,0.755941244856118,0.756436058366152,0.75656830177458,0.756399554177657,0.756951116848376,0.756838034905115,0.757226244763613,0.75710244192519,0.757218331109493,0.757259549289716
"770",0.7539419354368,0.754586350108105,0.754630006245903,0.755050569756293,0.755364573806402,0.755414870281833,0.755421461150013,0.75598922611942,0.755960787055134,0.756240293162813,0.75627088440374,0.756175645361836,0.756492880376885,0.756751571389946,0.756683915109505,0.757179230000172,0.757246473500515,0.757178323325455,0.757409875091449,0.757338425888066,0.757628110567561
"780",0.754298872126438,0.754853669868359,0.755085567568856,0.755339550021947,0.75525348407178,0.755510648410923,0.755736776204052,0.756166220760383,0.756181931886178,0.75604935283026,0.756637816938874,0.756831740392015,0.756825417209583,0.756782436736464,0.757054260913967,0.75706646973999,0.757347135586011,0.757577480162271,0.757495740027484,0.757930731555157,0.757887859219546
"790",0.754512435237251,0.755053504071788,0.755281941560077,0.75547260438916,0.75557583755884,0.755684935108619,0.755846565673066,0.756087234825993,0.756239329189027,0.756701020474425,0.756801069485063,0.75665738918475,0.757022643707647,0.756951553528875,0.756958219075784,0.757277060558255,0.757517737706981,0.757271897765357,0.757602944901166,0.757735875977833,0.757884543306743
"800",0.754843595451006,0.75531066829365,0.755484417035991,0.755672010649531,0.755948884976244,0.75612371670377,0.756119027696927,0.756586539298572,0.756562521178631,0.756447532249763,0.756840727994983,0.756863126707057,0.756748283745637,0.757320278300489,0.757220071379363,0.757294227043682,0.757549479129622,0.757556166676249,0.757156720678432,0.757760661126857,0.757808268429176
"810",0.754664938165416,0.755341088914752,0.75581653028467,0.755791759680429,0.755790630953516,0.756292028026112,0.75611683033152,0.756582330562804,0.756360341265451,0.756662500079419,0.757031426918074,0.757173937564548,0.757090457509109,0.757096177474003,0.757487625291871,0.757615182709271,0.758069272272196,0.757430346014966,0.757720228767605,0.75806481125917,0.757786053083691
"820",0.754810956526933,0.755698368458635,0.755949267711713,0.755761211260267,0.756255308809232,0.755954692837374,0.756580833684202,0.756787187084887,0.756889891827199,0.756865900422186,0.757267826984787,0.757349910374178,0.757302280113086,0.757429860132695,0.757424652216703,0.75748808195052,0.757490508780704,0.757867120757356,0.757904957250095,0.758096898835552,0.758360928520098
"830",0.755369004603159,0.755528097304702,0.756004921829099,0.756300955479855,0.756592437845638,0.756175355800389,0.756817456210854,0.756660355145462,0.756823422544709,0.757052605071441,0.757449724112429,0.757371648021033,0.757339714599784,0.757447570803121,0.757588363058535,0.757492765594411,0.757846043662659,0.758280159182373,0.758159822275752,0.758133144212937,0.758222294220453
"840",0.75523005068615,0.755906793202308,0.75607205201386,0.756357717692132,0.756602536724191,0.756991915550348,0.756773290532612,0.757245982897187,0.756884239764453,0.757102920555994,0.757497592208036,0.757670543673285,0.757715430483391,0.757841867849146,0.757890145097649,0.757447095943412,0.757752625400164,0.757989851210184,0.7578651553124,0.758131890890446,0.758140366564761
"850",0.755454542429553,0.755745279851029,0.75596222898073,0.75647444542429,0.756558686789348,0.75663629831378,0.75703403979161,0.757212528719532,0.757027618618684,0.75755169373128,0.75746489937342,0.757534861004808,0.757275881112919,0.757676343631414,0.75775081626055,0.757929092341277,0.757854793941181,0.758074379180777,0.757918385087709,0.758238088893078,0.758467245992034
"860",0.756017861894744,0.756015776054102,0.756308498398327,0.756657902379584,0.756541297083354,0.756766141933109,0.757142873726235,0.757282545945486,0.757315036160085,0.75725133989321,0.757521704508853,0.757769492081144,0.75748270297257,0.757822485389513,0.757985095772861,0.758209988755985,0.758122966257853,0.757826005067189,0.758425564519307,0.758491890498784,0.758198405293291
"870",0.756034791920068,0.756804007781265,0.756546559347974,0.756700479759353,0.757060593485074,0.756979654424393,0.757422159222015,0.757169450158906,0.757295126119466,0.757645744794887,0.757711776106478,0.757568662366817,0.757786769913073,0.757987477100835,0.757989827334677,0.758108078870763,0.758154324350291,0.758120266814387,0.758077363754041,0.758699598655521,0.758518442227395
"880",0.756103953155364,0.756512690729374,0.756712227678421,0.756982675428477,0.756646750924195,0.757383860498098,0.757142710679631,0.75761776807323,0.757566735701684,0.75785647844132,0.757662553701929,0.757989090047634,0.758290668044492,0.757682622235079,0.758097278071357,0.758149207602223,0.758377832684532,0.75838146007516,0.758407655528491,0.758179798624882,0.758746958982029
"890",0.75618135037091,0.756851236614545,0.756981697072121,0.757234352354287,0.757275506871666,0.757374116183604,0.757165132521919,0.757378428943357,0.757814402930518,0.757792018769707,0.75782091305311,0.757720108620038,0.758081389734149,0.758047929307303,0.758193001228412,0.758149682613123,0.75832890234803,0.758521313628685,0.758509335197638,0.758536739168503,0.758675203220637
