"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.824101998867157,0.824520411811438,0.824453791753246,0.824754371418465,0.82480491731283,0.824473881641024,0.824396031344853,0.823963956770571,0.824494399537608,0.824256345560751,0.82398731275093,0.823292209617079,0.823716595159225,0.823233030888234,0.823255316381476,0.823091612821044,0.823339293103955,0.822780134171788,0.822168386042385,0.822419096743817,0.822734689634602
"760",0.824294656900887,0.825055741726938,0.824695369278429,0.82425138249582,0.824380860473877,0.824133048767412,0.824486654115449,0.824194969127987,0.824494153138296,0.824152311191226,0.82391664311903,0.823205969778598,0.823626889508621,0.823441246835906,0.822796235773614,0.823209754998983,0.822742931144673,0.822996724586591,0.822385648369118,0.822257941544931,0.822061614568378
"770",0.824094172485619,0.824671263276502,0.82436193275255,0.824549868184262,0.824672868269344,0.824352076237301,0.823981453999185,0.824437589394273,0.824019990872952,0.824049469245033,0.823710155731388,0.823224081915895,0.823351805394242,0.823347826883047,0.822866951040249,0.823244997365316,0.82302971420768,0.822570066431417,0.822654448908546,0.822108845392602,0.822246726333343
"780",0.82417829152373,0.824636920442391,0.824609289238026,0.824590436075581,0.824096413901648,0.824086875203709,0.824055021010752,0.82437303811382,0.824003354696672,0.823413049328539,0.823959535365348,0.823832126302252,0.823499846907906,0.823030096550257,0.823121222532238,0.822723672121693,0.822869375329867,0.822832830534903,0.822404033075936,0.822677837051115,0.822330920320262
"790",0.824133461836612,0.824506472580453,0.824539414799008,0.824400147326604,0.824176641524368,0.823901297729792,0.823844362502672,0.823859969426434,0.823698202622296,0.823997919893442,0.823803781208597,0.823294546554017,0.823401192959215,0.822928776654696,0.822635829224198,0.82272326012384,0.822758788905848,0.822011062579977,0.822195092109102,0.822092873517151,0.821969994297819
"800",0.824182850766264,0.824541698871034,0.824404679788707,0.824348711157627,0.824330309125427,0.824261452597277,0.823881130569028,0.824210776359698,0.823845838216479,0.823254999328493,0.823557606320416,0.823159158479392,0.822634079593395,0.823172877172389,0.822702636704137,0.822416081638795,0.822494309028677,0.822158634411852,0.82121184897207,0.821910279539858,0.821507621202515
"810",0.823556973305803,0.824191099444741,0.824518758595048,0.824118618696272,0.823772260415714,0.824149341314051,0.823477804519099,0.823819070825648,0.823178756752698,0.823274708730232,0.823447202080832,0.823311800707534,0.822820061453298,0.822510103998016,0.822758731999345,0.822620448066358,0.822961185712333,0.82159481761028,0.821759440633274,0.821973444334047,0.821156227136128
"820",0.823413229688128,0.824311586529929,0.824349662138472,0.823683650661011,0.824071985369244,0.823272244747498,0.823829650613362,0.823784540289124,0.82359711818881,0.823190529187674,0.823429504695736,0.82316598987196,0.82278760334846,0.822620417680835,0.822294326068663,0.822080643198494,0.821701755920466,0.821999479216798,0.821666274517469,0.821661867675696,0.821836077270473
"830",0.823784584840085,0.823688677125064,0.824084092112605,0.824079770973188,0.824242185809607,0.823205703364629,0.823800707921919,0.823234791288848,0.823133935437778,0.823155890445246,0.823400392097924,0.822953037210335,0.822528754473839,0.822345186915339,0.822231499679621,0.821741186912341,0.821999431770478,0.822303226810403,0.821770806455237,0.821420744816812,0.821301899867423
"840",0.823229611302671,0.823833519273917,0.823731928267565,0.823856905783541,0.823899518474707,0.82408948862703,0.823408341916162,0.823761366792441,0.822873091639532,0.822810544462149,0.823179739427278,0.823001464623811,0.822781109863154,0.822619742740045,0.822338179020926,0.821365274625438,0.821474588514016,0.821510575784682,0.821066552592564,0.821163485210378,0.820922428478557
