"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874228097689884,0.874469197100034,0.874505367149006,0.874619098839612,0.87475374856794,0.874838029569554,0.874929173246431,0.874967120261262,0.87517323766499,0.875236013429692,0.875294409123745,0.875051162262037,0.875291449739971,0.875309744137797,0.875467237952508,0.875577069918889,0.875570024221399,0.875494741483297,0.875534051756553,0.875560336626728,0.875653701693194
"760",0.874176277737529,0.874444186655458,0.874583779643582,0.874647661121864,0.874927051931931,0.875101063307616,0.874991975331247,0.875117412977451,0.875169227343108,0.875467335825021,0.87537983875999,0.875462429193029,0.87535273595446,0.875309231144382,0.875565502058265,0.875629206156752,0.875714522495837,0.875565611621354,0.875722604463132,0.875522512445015,0.875662086918961
"770",0.874392761409663,0.874567829664973,0.874732790760832,0.87488729150149,0.875061259826725,0.875056432772071,0.875101459710002,0.875206809875225,0.875292407283065,0.875439832927181,0.875411701169956,0.875485448748125,0.875447654959994,0.875602107059041,0.875678018882863,0.875609494290374,0.875513002272499,0.875593297381671,0.8756838283995,0.875589740564828,0.875799183840913
"780",0.874395120751954,0.874715446877294,0.874877452706503,0.87493695415701,0.875154483169123,0.875205517636289,0.875355864071447,0.875197078751155,0.875341004338957,0.875504842858257,0.875422348935866,0.875649249392226,0.875650808073853,0.875676066692361,0.875684456253318,0.87572675254629,0.875668001607683,0.875665530142694,0.875766950630618,0.875718764632132,0.875786415240837
"790",0.874698491578984,0.874795367995287,0.874890806763238,0.875036233068727,0.875226847202073,0.875300116100923,0.875430848459185,0.875463504009974,0.875417766062709,0.875628160163265,0.875668717714178,0.875674877553931,0.875767944710145,0.875700132837585,0.87561006783081,0.875726887006168,0.875701816852029,0.875688148324129,0.875665801561478,0.875667053513175,0.875827194309577
"800",0.874816086018279,0.874916659307495,0.875054929383103,0.875126183367107,0.875287152077248,0.875372915464897,0.875546819567631,0.875590432599963,0.875565674981456,0.87563007587079,0.875702933869254,0.875705683370567,0.875624401620948,0.875551580511476,0.875700764045643,0.875839331357278,0.875791515110651,0.875889844593487,0.875795820779231,0.875812166592079,0.875937509335829
"810",0.87490280760635,0.87518982799816,0.875274173686115,0.875403632822974,0.875338552840821,0.875448938299788,0.875526761759301,0.875544062672676,0.875644140815043,0.87576443151741,0.875780763235112,0.875797006627882,0.875829577974653,0.875748414382891,0.875828558089984,0.875697151150459,0.875761735273319,0.875598256659765,0.875841043575691,0.875775188968823,0.875830334949704
"820",0.875008352694628,0.875340775870152,0.875328764612136,0.875488921497278,0.87537176102026,0.875550201287334,0.875579135240084,0.875734897607124,0.875747913191283,0.875864396236534,0.875842719086036,0.875839673104355,0.875723319946298,0.875732567991354,0.875854630525105,0.875957971780633,0.875830628146027,0.875892657560186,0.876008814662774,0.875794449529571,0.875770564315847
"830",0.875136695996688,0.875195239576679,0.875428885099658,0.875402387452503,0.875444892368958,0.875634451298261,0.875743101368234,0.875749342200196,0.875754690198532,0.875800385946607,0.87579783008181,0.875875958506177,0.875892269191128,0.875952045140137,0.875858253185516,0.875962961937094,0.875765417084801,0.875989210217707,0.875982859350182,0.875867258365044,0.875742340100265
"840",0.875287702079439,0.875376859276885,0.875502790771083,0.875641249714605,0.875659668687924,0.875660276093462,0.875815269287373,0.87573536217656,0.87599459701536,0.875877282479087,0.876048167216867,0.875945410089771,0.875953871706893,0.875894750568987,0.875821424470467,0.875824805098541,0.87605621642851,0.875828511913679,0.876018066989607,0.875936871168512,0.875809173296
