"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1060",0.766632434253002,0.766894654338231,0.76707252321154,0.767249553675381,0.76743908562042,0.767626947516168,0.767642752440732,0.767927143725956,0.7678666364429,0.768030166600075,0.768279005767946,0.768337719144858,0.768426802429849,0.768686473859722,0.768496474618372,0.768903390880184,0.768940323347221,0.769130581173258,0.769211213892401,0.769230522635921,0.769346970833074
"1070",0.766934882052797,0.767079037592479,0.767221291075274,0.767394361936812,0.767523232941011,0.767636011901566,0.767812784872082,0.767918902369668,0.768149732581019,0.768329521939189,0.76834493693921,0.768564797954037,0.7685301776056,0.768805297479505,0.768917912469388,0.768900828897086,0.769110880245057,0.769189439030758,0.769463245658223,0.769316192422721,0.769471126315084
"1080",0.766976800304919,0.767339480098188,0.767384477404748,0.767451336416062,0.767612402189133,0.767636774040793,0.767908111242167,0.768004438390445,0.768207196108221,0.768352502603585,0.768617851583166,0.768708435105797,0.768835182644319,0.768741530052087,0.768882561813816,0.769084768724907,0.769255184874271,0.769330586821999,0.769299533963011,0.76956653315496,0.769509217968966
"1090",0.767285701909657,0.767350435949479,0.767695227622604,0.767836662113563,0.767706660573532,0.76790443581419,0.76817215568295,0.768203695980841,0.768438791868788,0.768575860226179,0.768752737390623,0.768791715585189,0.768845272990025,0.768890976561612,0.769110749477569,0.769282025928954,0.769479483573139,0.769442612430201,0.769493802675519,0.769684177007123,0.769612050636903
"1100",0.76740963818965,0.767527798020251,0.767700868565127,0.76784687148677,0.767972949062917,0.768191071960239,0.768184777520348,0.768467399809961,0.768568719566308,0.768580380049537,0.76884079637788,0.768945436459632,0.769121523946786,0.76911103575602,0.769357852812705,0.769232089005241,0.769401888841557,0.769425400750762,0.769644904817208,0.769701104045194,0.769802876817092
"1110",0.767595452450359,0.76775709504534,0.767916109669473,0.768039423250209,0.768184414543807,0.768253997749601,0.768524675337939,0.768661848858081,0.768638623212209,0.768838048097261,0.768934126751504,0.769089765553763,0.769220871678183,0.769386797086475,0.769455983254508,0.769468591546311,0.769531678838291,0.76968449616537,0.769792854722369,0.769805599056915,0.769956719041588
"1120",0.767663753008294,0.767960506480616,0.768029615623133,0.768261323790384,0.768465238510939,0.768583035967499,0.768501326267419,0.768755704524573,0.768863578740108,0.769006216745742,0.769055864570339,0.76909246369026,0.769371738737636,0.769443392183939,0.76963255652654,0.76953865410607,0.769639622409312,0.76987667930234,0.769818964583999,0.769895529127982,0.76994383578218
"1130",0.76794742634595,0.768130692717001,0.768190772463421,0.768422144505989,0.76856518646392,0.768619916411147,0.768734190555472,0.769009809191196,0.768976375440468,0.76897559746716,0.769390925979886,0.76940483052366,0.769497433842977,0.769511290854497,0.76972330185682,0.769769332067071,0.769799530908141,0.769750619644332,0.769768429546773,0.770091394739085,0.77006871341006
"1140",0.767913716844287,0.768351314751491,0.768327372967621,0.768513355088746,0.768544281172764,0.768913431741263,0.768996002315081,0.768832332787148,0.769033688238094,0.769202656220506,0.769210995418557,0.769309513502474,0.769450071510009,0.769722593417738,0.76965970649791,0.769934208235254,0.770006534436956,0.769878763694784,0.770042546581157,0.77016154600195,0.77019008184457
"1150",0.768127842925783,0.76844817297909,0.768572118270467,0.768807003330808,0.768667122378725,0.768837034201523,0.769036064922119,0.769165790286724,0.769434630498026,0.769346324327615,0.76952836160827,0.769541140478844,0.769649054677284,0.769684910297515,0.769933264425716,0.769972762066141,0.770103682942409,0.770058835020127,0.770073313018084,0.770239910504915,0.770293757135358
"1160",0.768439248395932,0.768435737975944,0.768787514159889,0.768751458271845,0.769003557557862,0.768995018985554,0.769075608932591,0.769387984844039,0.769403368704037,0.769503198745506,0.769719344496587,0.769666119542909,0.769687006311597,0.769973511169682,0.769957381260994,0.769967019786505,0.770034084124825,0.770222729909363,0.770248061428637,0.770331607559456,0.770361441919264
"1170",0.7685471189242,0.768720122754532,0.768850349978483,0.769004820064447,0.769173075948375,0.769160969811147,0.769353777902009,0.769417349128141,0.769564110314847,0.769726142537696,0.769764932257677,0.769591443204202,0.769991219869103,0.769805400521761,0.770132185976079,0.770038613976349,0.770229865379666,0.770411126782965,0.77031875513484,0.770336247539469,0.770418446370536
"1180",0.768692264023272,0.768812139471701,0.769001091374722,0.769222215415192,0.769293861050771,0.769339932278376,0.769387410814936,0.769498306813349,0.769688450021013,0.769715087760915,0.769548547525583,0.76991018887904,0.770005941802713,0.770057465502656,0.770183594451455,0.770185285535894,0.770248389495117,0.770420420658452,0.770491186485269,0.770548988216909,0.770577817504188
"1190",0.768945844667445,0.769094268501116,0.76900438272031,0.769298516653216,0.769425254308535,0.769652959054054,0.76950942277223,0.769577740365053,0.7697819418851,0.769822832934245,0.769997964572654,0.770042029021368,0.770041340804706,0.77007842642612,0.770362038827191,0.770322125920243,0.770372434393797,0.770359527808375,0.770477205927665,0.770787071834773,0.770688906967545
"1200",0.769015635743782,0.769204974011421,0.76909910476582,0.769344826225103,0.769523491138284,0.769620330360339,0.769632387319473,0.769676577444142,0.769927334616368,0.769926903512272,0.769927959248194,0.770167227554225,0.770135457183085,0.770144145153577,0.770305147281763,0.770494077700443,0.770504828124007,0.770608993116724,0.770522831677634,0.770545216460766,0.770589433444824
"1210",0.769148799277305,0.769327069061353,0.769560393913439,0.76947787380665,0.769601509756293,0.769947317887603,0.769745749301027,0.769801185831737,0.769975579307496,0.770070885289447,0.770087886213526,0.770278594776652,0.770115868663713,0.770390962475439,0.770324292895486,0.770448471861162,0.770520894762851,0.770662202979624,0.770724682405404,0.770638720436837,0.770676243286986
"1220",0.769264728019576,0.769606341612431,0.769656712658908,0.769727575847828,0.769741176236598,0.769905126134241,0.769948403486377,0.770205802580513,0.770097227131029,0.770072762418512,0.770205649901219,0.770400688484543,0.770289500913869,0.770454119224017,0.770517974709895,0.770657110364753,0.770701112863811,0.770694259231545,0.770645275747856,0.770824090868047,0.770958706797195
"1230",0.769348687059907,0.769669565903336,0.769745285149852,0.769786282143369,0.769932384310401,0.769917256150456,0.769993824930243,0.77002689736729,0.770236700027336,0.770306417073465,0.770307376073796,0.770257974437245,0.770528223320928,0.770597533324153,0.770705151829549,0.770724916584596,0.770737063725947,0.770754806668297,0.770891341027403,0.770919888522651,0.770950720566417
"1240",0.769573760296286,0.769630789722365,0.769905853389804,0.769760815309237,0.76994669227063,0.770118318850209,0.770143942766978,0.770334053255128,0.770302512666613,0.770634792905709,0.770427156020061,0.770538888624146,0.770543932265647,0.770676517089334,0.770641540232773,0.770687687440309,0.771034492396883,0.770782029688583,0.771007279066497,0.770973070044539,0.771020527057848
"1250",0.769795658158524,0.76991156198035,0.770008328555065,0.770017229872939,0.770194992239859,0.770250520787729,0.770396397098346,0.770317926673088,0.770560880784832,0.770615702341879,0.770497885956706,0.770560454271108,0.770740958952572,0.770863546650965,0.770779581790685,0.770838647134854,0.770864701023174,0.770956568158064,0.770948260982862,0.771033710565786,0.770957827495142
"1260",0.769835643188645,0.769968488477678,0.770207182200243,0.770199690223694,0.770333393235349,0.770343112723327,0.770235991829497,0.770441713803017,0.770452937409031,0.77085894890472,0.770536304294759,0.77068897966451,0.770817910507127,0.770889219680755,0.771021020785483,0.770987936917036,0.770985938781764,0.771088342314333,0.771057540742284,0.771068912019766,0.771162590754817
"1270",0.770015270438988,0.770294953011,0.769977625393116,0.770246132660741,0.770375859233482,0.770577263553367,0.770428405721706,0.770550768915607,0.770683429125604,0.770626763841855,0.770733480943492,0.770877830603299,0.770889933175549,0.770967737072459,0.770808902561658,0.770875951504921,0.771096258370467,0.771247686380554,0.77117642159285,0.771049726581766,0.771331075598821
"1280",0.770019924594929,0.770276016730989,0.770271261275551,0.770451180980752,0.770530673500623,0.770458270494263,0.770664289661562,0.770617265698069,0.770751840563199,0.770858427237009,0.771055927620372,0.770978000575066,0.770858837477055,0.771009955269809,0.771154927019839,0.771216393199582,0.771369744662304,0.771028809829165,0.77127735235766,0.771257522931148,0.771148693150042
"1290",0.77025076192435,0.770299507895984,0.770367891205488,0.770538525245731,0.770532791561871,0.770677318851132,0.77065668796436,0.770696646103039,0.770881818817835,0.770969623588442,0.771051839330901,0.770958394892344,0.771125704292766,0.771118787876263,0.77125275198322,0.771129677165996,0.771249501486782,0.771422522634101,0.771347049326902,0.771366726317702,0.771338885958378
"1300",0.770334623057807,0.770482206420373,0.770607870982745,0.770667627129079,0.770625118625116,0.770858994486084,0.770826465584743,0.770843369942052,0.770960911669707,0.771032673023745,0.771099366559906,0.771107697965083,0.771061932643865,0.771164909422814,0.771098344956884,0.771244809286865,0.771364318941592,0.771510238024056,0.771628288936742,0.771378205741137,0.771433591126724
"1310",0.770539285135333,0.770703892370583,0.770707528513842,0.770760736521402,0.770676472468851,0.77076729651331,0.770874798869217,0.770849186864811,0.771034459281874,0.771010353969816,0.771202997005553,0.771213805272109,0.771227483889491,0.771388935672447,0.771356275708446,0.771299404256754,0.771271788869198,0.77157752292942,0.771370878942928,0.771472555919604,0.771515986796966
"1320",0.770696264770783,0.770604755751866,0.770819296241837,0.77075804034343,0.771071548298902,0.770944290053944,0.771025203738232,0.770948423215987,0.77098279278153,0.771083110270681,0.771339568827754,0.77119462980386,0.771245315190449,0.771317029407091,0.771505695368831,0.771354518064595,0.77152740332141,0.771530724872892,0.771617756317278,0.77174971954069,0.771592500049112
"1330",0.770718294584129,0.770801400182363,0.770794243629167,0.77088294262802,0.770970637972829,0.771061809922081,0.770971671446429,0.771203368888156,0.771171595201021,0.771076807728935,0.771447329761511,0.771327318842328,0.771337392012099,0.771511991937912,0.771362787937277,0.771403777142119,0.771417695118733,0.77162226949285,0.771584643597808,0.771664549429365,0.771481684080223
"1340",0.770688313017862,0.770941835676427,0.771056475407725,0.770969054244116,0.771079113400206,0.771296509398105,0.77130591553946,0.77129892400318,0.77118935387483,0.771309255457515,0.771210679637092,0.771466207881654,0.771286738334839,0.771585124396404,0.771528706878256,0.771682056085354,0.771628648232584,0.771725395174879,0.771685349217621,0.771513592114629,0.771673835577587
"1350",0.770935019796255,0.770992840174425,0.771052958779288,0.77103706487814,0.771082202532277,0.771289745445326,0.771247860533179,0.771199103989878,0.771479578370075,0.771229802742443,0.771499808960235,0.771497214273776,0.771458396410688,0.77155941597113,0.77157988787634,0.77157961752302,0.771649859030871,0.771578585231758,0.771604043190918,0.771673211193653,0.771750419856162
"1360",0.770921925222374,0.771160586656962,0.771113314153125,0.771145825260807,0.77131678227739,0.771499539018444,0.771369317300585,0.771459601128448,0.771304522860416,0.771473546987865,0.771458605473463,0.7714706860705,0.771598298276309,0.771436930846785,0.771799483966189,0.771737904101068,0.771719322578818,0.771819467536477,0.771863006625839,0.771772448939947,0.771712268454367
"1370",0.771096179788814,0.771181636432168,0.771226568896758,0.771371524453006,0.771352465498819,0.771455922515543,0.771482720973819,0.771519239655426,0.771590419124813,0.771507887463153,0.771630692658204,0.771615423894403,0.771491851564728,0.771775854193065,0.771683088933719,0.771783845029513,0.771662378872889,0.7718113815388,0.771893389860125,0.771736287515792,0.771935155484148
"1380",0.771326341791848,0.771364355788936,0.771417499424435,0.771509197272725,0.77145434355675,0.771699927922754,0.771672984363379,0.771521962959819,0.771580859589505,0.771546200489535,0.771627549601187,0.771492882210464,0.771659902082375,0.771752082002732,0.771814285701594,0.771775268570489,0.771913747343989,0.771805197056338,0.771690086663204,0.771864417546385,0.771971278588782
"1390",0.771216608724803,0.77163750720781,0.771625079065718,0.771535430709006,0.771525914271956,0.771470914587758,0.771629550234571,0.771787519344244,0.771613298840909,0.771853701701966,0.771923560759723,0.771880038368809,0.771871880847506,0.771673472302496,0.77166131850633,0.771877136061317,0.771890383349266,0.771765636394399,0.771784233354108,0.771976954943127,0.771813203138232
"1400",0.771573945340562,0.771639539466715,0.771722746044583,0.77170070002186,0.771688329717564,0.771706789891986,0.771663666552528,0.771683284931269,0.771880922654918,0.771697131081012,0.771736672303891,0.771795249357255,0.771982738558327,0.772028294196174,0.771898550556442,0.771808571920093,0.771950539204742,0.771922596553913,0.771919577365281,0.771805541329168,0.772022197306925
"1410",0.771505456558688,0.771642434196546,0.771489567495719,0.771795800420088,0.77187676556721,0.771845505303907,0.77183908066693,0.77191785398806,0.77187015749103,0.771859564940477,0.771735580565309,0.771821557941838,0.772018072443474,0.771845669823999,0.771868953820112,0.771853019437565,0.771980753435783,0.772079709535358,0.771995058732506,0.77205547720982,0.772082959797835
"1420",0.771623037654184,0.771837312339504,0.771822055246853,0.771797210233842,0.771772090051859,0.771887201888765,0.771798652489809,0.772026999184253,0.771826353511158,0.772037551566382,0.771815087560166,0.772090286445073,0.772017692564031,0.772131362780896,0.772100411641662,0.772110490133113,0.772069121803852,0.772239616862076,0.771827817928267,0.772094492495835,0.772108763464923
"1430",0.7718062309036,0.771938813396229,0.771796239468454,0.77194415816271,0.771970478936232,0.771954246688735,0.772011722911741,0.771848495225786,0.772047087273168,0.771861038589831,0.771888987236649,0.771994192055211,0.77204808764338,0.771899991911875,0.772066878609695,0.772144448789801,0.772086606323441,0.772032872175783,0.772013117911467,0.77220013774459,0.772172311281329
"1440",0.771890188750163,0.771769037508317,0.77201700353112,0.771911834543406,0.771923810869466,0.771847633445865,0.771976819863771,0.772027908678051,0.77208920687739,0.772024070940407,0.771973599336498,0.772017873834716,0.772183503004564,0.772067015899253,0.772152560225735,0.772093939548495,0.772198157420936,0.772039957236293,0.772117779590453,0.772106338714865,0.772196585870451
"1450",0.771719364855931,0.772108894673382,0.772007922924187,0.77207283899758,0.772184360166756,0.772025248309304,0.771989921063001,0.772244233583688,0.772081216077114,0.772102988498493,0.772224748921877,0.772270738882561,0.772060986683087,0.772145585953939,0.772003710427572,0.772155752787106,0.772182224890101,0.77220390729246,0.77226423183165,0.772221140676125,0.772269842469532
"1460",0.771941984293628,0.772185852306622,0.772282311012242,0.772131178546674,0.772177801431137,0.772015260901841,0.772272376557535,0.772327366420748,0.772134819824864,0.772222519213998,0.772175619451193,0.772169534439782,0.772133271584193,0.772150563953244,0.772177689314292,0.772101903212207,0.772246162045463,0.772196700970857,0.772220553702961,0.77226840331352,0.772297317985099
"1470",0.772099394657334,0.772188429710169,0.772293807548508,0.772105786933842,0.772119449935053,0.772308616206301,0.772137375521291,0.772391286604502,0.772267844840125,0.772340338529209,0.77214702353699,0.772325996431957,0.772195311989928,0.772270695395159,0.772301535361605,0.772194814987774,0.772323416048452,0.77219576634303,0.772275832107968,0.772374788414509,0.772167657546217
"1480",0.772206151797264,0.772326436045379,0.772296156992525,0.772178954472075,0.772187650391996,0.772194839979339,0.772297380349448,0.772334780455675,0.772328831171094,0.772416377307728,0.772253262706289,0.772262268119779,0.77251857309429,0.772326863344465,0.772169775216148,0.772184428147302,0.772299644917018,0.772441255986102,0.772240408910284,0.772203302951278,0.772298380574252
"1490",0.772228148221061,0.772317453387495,0.772267554640858,0.772310570336629,0.772398288742201,0.772574550259696,0.772495057029192,0.772361281384623,0.772395544247635,0.772362942418617,0.77236841030224,0.772285527295637,0.772391182742493,0.772525853126005,0.772429233222274,0.772495440410912,0.77241874410544,0.772161039529364,0.772326280388188,0.772211474834084,0.772291559944467
"1500",0.772234109803315,0.772396498461677,0.77251823299679,0.772292551585978,0.772507547948256,0.772517776569774,0.772323887045357,0.772514539308412,0.772311263420612,0.772235742137092,0.772488730368667,0.772270548815977,0.772243046376711,0.772219144648575,0.772304292472527,0.772438195328858,0.77241758978889,0.772380934733303,0.772413418618048,0.772293268257036,0.772431402226106
"1510",0.772470251767103,0.772504049365392,0.772629369871573,0.772409972616784,0.77263089122692,0.772497733266322,0.772414835422025,0.772553151413887,0.772563500125266,0.772591778234385,0.77256834800724,0.772362454430461,0.772508067042275,0.772393142611067,0.772510896049691,0.772397245818084,0.772215553066403,0.772327120377622,0.772456481453201,0.772299363969173,0.772391898256103
"1520",0.772476632344823,0.772694788480354,0.772552577636811,0.772457942411978,0.77262764830723,0.772384703561238,0.772671922099615,0.772474208884309,0.772405513266526,0.772613528920718,0.772562333294055,0.772524410811402,0.772440781202686,0.772447931028506,0.772471696187073,0.772566092331495,0.772436641132825,0.772438714754003,0.772318114099708,0.772513743457601,0.77237738070722
"1530",0.772570851466195,0.772752511331096,0.772644310433403,0.772670597375542,0.77256890768864,0.772519953774467,0.77269836828814,0.77254013549342,0.772574884101695,0.772500600070253,0.772720175530865,0.77266364429413,0.772526447900922,0.772570989465001,0.772578857383522,0.772477434609481,0.772648168482457,0.772623562498068,0.772381352289636,0.772389782315727,0.772434780057656
"1540",0.772386390046991,0.772763977317813,0.772843395459547,0.772665681144391,0.772672072032345,0.772662706444304,0.772478983320612,0.772480393652329,0.772550180761544,0.772519728373689,0.772573888583864,0.772722488547612,0.772603927581686,0.772593685631385,0.772617643978513,0.772717857689561,0.772593960370968,0.772674827557978,0.77242240442802,0.772399993011172,0.77250519983141
"1550",0.772687949817331,0.772852996940784,0.772794049107704,0.772683254578298,0.772496667416826,0.772656252045204,0.77267332691483,0.77272074605122,0.772656965078573,0.77266324492971,0.772466051301723,0.772730650063767,0.772601766412771,0.772701216606502,0.772551131819266,0.772405040567555,0.772733992435381,0.77233376550402,0.772633906875213,0.772614915211378,0.77245075765997
