"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.84965271805676,0.849993391560962,0.849867557966718,0.849707761793682,0.849645374162426,0.849186884526581,0.849000557512531,0.848817252294067,0.848747192938993,0.848469146319143,0.848133003757365,0.847787758820358,0.847409492375943,0.847287377920218,0.846886680733611,0.846584827835982,0.846358909181875,0.846049345448754,0.845633752058798,0.845294522251595,0.844944025404004
"760",0.849451717790105,0.849709793489099,0.849644554815038,0.849442656011858,0.849237267315307,0.849120540376979,0.848636413135346,0.848504045745233,0.848365347742937,0.848123518094065,0.84777318430502,0.847561225639553,0.847192423803323,0.847088823274328,0.846629414535205,0.846189235960761,0.84586573568225,0.845629416804679,0.845398231418286,0.845294944395123,0.844617564735452
"770",0.849107190513659,0.849449911994316,0.849441391015008,0.849236960127806,0.84912147756813,0.848656082030718,0.848615175580835,0.848510736615364,0.848037366349896,0.848032869189707,0.847478165779372,0.847434525593872,0.8469671365002,0.846817743082536,0.846497558274094,0.846102194364633,0.845628431069144,0.845616026813871,0.845069469790342,0.845025895214514,0.844549624240245
"780",0.848985782922548,0.849196158793845,0.849156559541561,0.848989189890838,0.848755266634214,0.848662065810477,0.848371559066478,0.848012070262322,0.84798215225103,0.847597446544756,0.847668556262259,0.847023321709939,0.846700413214864,0.846658552636945,0.846103475891317,0.845791929420168,0.845480060124647,0.845066849228358,0.845127474161726,0.84477290791095,0.844144646216547
"790",0.848762630191115,0.849030451737178,0.848725049259731,0.848614033836266,0.848391373746018,0.848452095771113,0.848020810242271,0.847893240646929,0.847558869046055,0.847425275895583,0.847164813271976,0.846709674825917,0.846395456071966,0.846107917823077,0.845478048127967,0.845476680671088,0.845353290017881,0.844803341167597,0.844464381087882,0.844315881175958,0.843933664595706
"800",0.848660877654233,0.848668487707258,0.848589945290817,0.848278726119124,0.848215953328441,0.84799173169808,0.847652118160744,0.847592666721514,0.847407315309332,0.847132807227421,0.846777150748415,0.84664112775203,0.846125038307187,0.845812051029525,0.845573425584022,0.845505337036787,0.845054252244285,0.844669526105099,0.844430643565309,0.84400792374752,0.843670767479975
"810",0.848434103155248,0.84859531619885,0.848374056547428,0.84813872021394,0.848194467066546,0.847568705127622,0.847604161793201,0.847435802112411,0.846748571708461,0.846646551419083,0.846449086031888,0.846088237664592,0.845788419981332,0.845684647791877,0.84542743403152,0.845018954301994,0.844772118014733,0.844452192968563,0.844075774837499,0.843718750710163,0.843544403857458
"820",0.848195016932321,0.848056510695518,0.848309251576657,0.847932639637412,0.847717766095088,0.847652903991071,0.847222681788704,0.847114291322655,0.846935291919728,0.846434641868073,0.846426251270472,0.846014488438414,0.845809402082441,0.845296630503483,0.844882318735463,0.844756082809742,0.844332036846737,0.844012839884872,0.84372319313088,0.843670359484311,0.843420824167626
"830",0.847738612997063,0.84797535858366,0.847978214742394,0.847730059513258,0.847423096775928,0.847345543957962,0.846919981216331,0.846797895878985,0.846539936468582,0.846351916351225,0.84588418709332,0.845552755599546,0.845500811328274,0.844915192850219,0.844863401348544,0.844362123539862,0.84440781201455,0.843856717802146,0.843683259449439,0.843223664569092,0.842766301309228
"840",0.847825048375209,0.84790125759459,0.847678280097894,0.847395462002104,0.847245974210575,0.846913005897827,0.846990162448674,0.846524161239673,0.846360687483946,0.845786574857163,0.845840503880539,0.845212925620974,0.845309934625617,0.845097807447712,0.844497677556492,0.844160045390029,0.843816033270381,0.843786960917024,0.843346611407064,0.842829786333136,0.84296084061479
"850",0.847272070212609,0.847415831804924,0.847249526718622,0.847115440289318,0.847139618934758,0.846818548580451,0.84667797947793,0.846273695445033,0.845949841620067,0.845831753764319,0.84550396453442,0.84520441490546,0.844589217749558,0.844639318867645,0.844191199894041,0.843878675868159,0.84359531232052,0.843413637301263,0.842998603585303,0.842804287249001,0.84252681767552
"860",0.847215084436224,0.84733553835135,0.847226443728434,0.846727610381974,0.846879438385366,0.846438777371268,0.846223253813916,0.846148887136841,0.84577588708841,0.845381516301551,0.845298033060389,0.845107083440772,0.844784407334413,0.844629079387609,0.843864157256882,0.843808701398336,0.843288432315629,0.843132280377526,0.843245320487976,0.842668117940915,0.842032155827432
"870",0.846766228260242,0.8467948766112,0.847073880508971,0.846717140869852,0.846513756593333,0.846250896093738,0.846069437097004,0.845646933480213,0.845469793917748,0.84538547349,0.845138651474277,0.844636249537831,0.844473414168937,0.844012372041144,0.843643046909877,0.8437081558636,0.843125246063574,0.842941845365884,0.842680474495963,0.842472632850309,0.8419823942606
"880",0.846674435239405,0.846694742377297,0.846589772972634,0.846445169451776,0.84656355333638,0.846070583982343,0.845935740416884,0.845259351250926,0.845308511885551,0.845325943050494,0.844508482286293,0.844488838227054,0.844227646434756,0.843526302105283,0.843570912456763,0.84322812760188,0.843052347917839,0.842693145854154,0.842377912125156,0.842115165413019,0.841535161276123
