"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.803127233273651,0.803567034384609,0.803785710639097,0.804068859578801,0.804372076704306,0.804625010601697,0.804880616489927,0.805089374687874,0.805448330072524,0.805674465983254,0.805896430105849,0.805850197472456,0.806241784429462,0.806426406851251,0.806742660865396,0.807006327081511,0.807166561571001,0.807258895056902,0.807453023549385,0.807634118035931,0.807874054681667
"760",0.803263312022016,0.803723620344255,0.804031164784235,0.804270906266306,0.80469840334052,0.805030345436254,0.805102653194017,0.805387541436132,0.80560274898395,0.806041645107364,0.806132102902025,0.806377460741498,0.806449950158638,0.806581160495265,0.806979268189426,0.807203262434585,0.807440863668899,0.807466592255361,0.807768380472056,0.807740880538297,0.80801797794827
"770",0.803637563160516,0.80401175116067,0.804340081498849,0.804652213969866,0.80498499859201,0.805154610419611,0.805362639288577,0.805626791685963,0.805873456653584,0.806169207893803,0.806315174238175,0.806557162692054,0.806690841437418,0.806995108890183,0.80723012383074,0.80732997115836,0.807399697662098,0.807628968422316,0.807865511420447,0.807934851058705,0.80827775530455
"780",0.803819368352713,0.804315229094591,0.804638635325758,0.804867076844401,0.805232724968762,0.805452143413268,0.805750763437464,0.805778036310908,0.806070025062132,0.806382188650389,0.806481874066867,0.80685504156014,0.807024091671716,0.807207582746564,0.807378860738812,0.807574979638172,0.807678677088884,0.807832962648963,0.808076520242868,0.808184330415664,0.808396671030825
"790",0.804263914906107,0.804559121490664,0.804818096420967,0.805119641382578,0.80546068519041,0.805691027626299,0.805978574574652,0.806171217602708,0.806292796453915,0.806652323506825,0.806855638698621,0.807029182732922,0.807275787882687,0.807375315759885,0.807453824513642,0.807717275778826,0.807849175968392,0.807991337635643,0.808122052337144,0.808269467439667,0.808556203773384
"800",0.804538223750547,0.804836674535073,0.805130422269174,0.805366051295201,0.805677278270232,0.805915399245416,0.806236419689166,0.806439107952977,0.806581427686436,0.806805975053671,0.80703795662924,0.807201030535574,0.807293734221499,0.807385030729731,0.807678684089186,0.807956233110668,0.808064222315712,0.808305787602909,0.80836676425037,0.808525533329419,0.808784475179947
"810",0.804787190575229,0.805244462342598,0.805488767595556,0.805771160121718,0.805880729610992,0.806140526532325,0.80637631765629,0.806551290266295,0.806801649363096,0.807077724361737,0.807252245148056,0.807428022015949,0.807621154259859,0.807703910085244,0.807931057198458,0.807962809577515,0.808174334245055,0.808171203143329,0.808537062625235,0.808622084659299,0.808813742432293
"820",0.805049263950967,0.805545730561847,0.805698510982469,0.806005642341185,0.806064079783583,0.806391087434557,0.806575503679113,0.806877465250754,0.807048164787698,0.807310934629751,0.807454242580853,0.807610382496283,0.807661836027347,0.807823759234888,0.808087419059849,0.808332452800997,0.808366009341779,0.808569458848118,0.80881536681457,0.808763348144543,0.808881084890826
"830",0.805329727523406,0.805574552479909,0.805947186030232,0.806084685489538,0.80629046439278,0.806619899124334,0.806873674149699,0.807036864022683,0.807198580547809,0.807399677681559,0.807555390385637,0.807785270782614,0.807953780614503,0.808158575687204,0.808222030651223,0.808468919782426,0.808435279556695,0.80877990039421,0.808917873632175,0.808951024488653,0.808978844386918
"840",0.80562612246297,0.805895008492921,0.806167712293599,0.806460562603766,0.806634064670755,0.806790869662391,0.807087166699828,0.807170149898081,0.807559029180545,0.807607381943009,0.807922602220327,0.807986676988768,0.8081438504926,0.808239166665014,0.808325885182143,0.808474743027908,0.808824125482287,0.808761975236743,0.809072571478017,0.809135698010953,0.8091623067131
