"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873926999545656,0.8741977404544,0.874438855017672,0.874363569415822,0.874488863152331,0.874774452168557,0.874732528088656,0.874887317964903,0.874954223908828,0.874886207715122,0.87503882772927,0.875098463260874,0.875101776236284,0.875226732688068,0.87525473673719,0.875182616519919,0.875385317175691,0.87535769815634,0.875438436090392,0.875236827434219,0.875376955699791
"760",0.87400135676149,0.874346773928343,0.874316735378847,0.874559502570831,0.874582067874576,0.874718211754853,0.874914689887681,0.87488122312239,0.875043418880575,0.875023548294211,0.875273521899588,0.875424896711818,0.875247409464646,0.875263282799787,0.875268883368603,0.875353251651355,0.875340487609727,0.875441301267956,0.875431698456433,0.875254654140842,0.875554508631476
"770",0.874280113988211,0.874459862969469,0.87449995903542,0.874721807641487,0.874696051995564,0.874830531689598,0.87497607544934,0.875117560520474,0.875145980817316,0.875277125820675,0.875207945652564,0.875310232913056,0.875269767714884,0.875339996971815,0.87541239871289,0.87549008789613,0.875563384905887,0.875502707901719,0.87540869154277,0.875397760376185,0.875555777814758
"780",0.874330379179961,0.8745698983563,0.874755846025792,0.874711267225109,0.874851242165667,0.875095392061453,0.875087170351539,0.875045204563553,0.875215595407903,0.875345484086387,0.875245436456931,0.87534003845385,0.875439568719887,0.875431315529818,0.875404276709462,0.875389356087937,0.875433390308775,0.875438832624727,0.875589944869073,0.875465153945185,0.87551569200933
"790",0.874353541166437,0.87450130169593,0.874780193832036,0.874838604618735,0.874973714878489,0.875013766256674,0.875198237769855,0.875238656592237,0.87536667552491,0.875404495629682,0.875382330842617,0.875494086223267,0.875523999692401,0.875502353646837,0.875526473815611,0.875622925355405,0.875574616781283,0.875532677496743,0.875540237750358,0.875493685000206,0.875541126117911
"800",0.874460308736874,0.874826410809188,0.874938889970935,0.875061706741768,0.875196145363341,0.875240106855907,0.875234700060525,0.875447769071056,0.875390583343198,0.875410590798227,0.87554546171959,0.875376054227588,0.87558740214367,0.875587349566556,0.875565516989253,0.875583208074385,0.875619602632767,0.875541212829426,0.875752451230935,0.875591577236022,0.875467585435669
"810",0.874780215985743,0.874812254088823,0.874958554275631,0.875111376478393,0.875351569815922,0.875419296753795,0.875276618980549,0.875393931607629,0.875487941612228,0.875498148560441,0.875450240373329,0.875626135591852,0.875518463645236,0.87563868197084,0.875530435072656,0.875673869071416,0.875650906261693,0.875672653420149,0.875765443171434,0.875544908542583,0.875608361266892
"820",0.874916433037948,0.874974049264254,0.875150292503429,0.875251519476775,0.875212487101891,0.875589164906244,0.875463235684439,0.875542233888047,0.875586229594189,0.875622039906866,0.875699336972247,0.875698801501153,0.875578155990064,0.875705641987719,0.875629020948927,0.875680152583291,0.875652652280861,0.875783790672202,0.875748522622868,0.875588222675887,0.875763930651886
"830",0.875056559293193,0.875179211590653,0.875212281909885,0.875250337371085,0.875395474246425,0.87547556595543,0.875562949823441,0.875687472607311,0.875644949745619,0.875797886984538,0.875741546437255,0.875874047992765,0.875778432389227,0.875672856263048,0.875710887113379,0.87581989130699,0.875824156422788,0.87560522218232,0.875828191910914,0.875853375519878,0.875669118934318
"840",0.874994859581302,0.87520889903217,0.875278767293111,0.875411329466297,0.875518442457402,0.875587455269023,0.875561832495693,0.875610604476322,0.875787680690332,0.875944898637049,0.875735643055029,0.8756958433818,0.875684975599427,0.875769678254948,0.875995620273094,0.875844580846287,0.875788944581177,0.875815904512239,0.875806275256236,0.875855521997133,0.875996027241294
"850",0.875172504771644,0.875297377146271,0.875334250937867,0.875636346316189,0.875698379215544,0.875629867344034,0.875613561286169,0.875799160492397,0.875781786008968,0.875834250378702,0.875777236406875,0.875790932405745,0.875888299427181,0.875846029711952,0.875884240372785,0.875848136826869,0.875778577293125,0.875920195757204,0.875770207505987,0.875884117802555,0.875953785149828
"860",0.875301956116532,0.875295985435223,0.87550711774344,0.875645300068988,0.875612146915036,0.875765942613179,0.875849461881158,0.875880653257249,0.875875418876963,0.875965130460152,0.875855642270864,0.87581858748172,0.875809017272015,0.875886908693627,0.875921158218155,0.875923811578092,0.875882163830805,0.875824808711759,0.875862341322488,0.875829363107933,0.87581215468078
"870",0.875234184858675,0.875639910548208,0.875716980252965,0.875550756069565,0.875696429540692,0.875711614496609,0.87604741967684,0.875783669888167,0.875850680155271,0.875840746336995,0.875983264042168,0.875939468920851,0.875993171537696,0.87607740987804,0.875927278371837,0.876032511139594,0.875946219024142,0.876080040232347,0.875894360486945,0.875765304852925,0.87592574152769
