"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757155885498331,0.757772090414752,0.758037269852015,0.758444954243837,0.758652488082094,0.759097275005373,0.759313837406133,0.759746567704138,0.759943426500494,0.760346536681784,0.760562797903208,0.760978962568906,0.761229729446482,0.761428740493621,0.761646550557861,0.762052946067521,0.76230804624823,0.762452491278534,0.762786126382124,0.762984954920502,0.763275127094561
"760",0.757497054813128,0.758015633589793,0.75839458550647,0.758802345602523,0.75907197206627,0.759474293324022,0.759747901017519,0.760006412034975,0.760268442856765,0.760649065226067,0.761017211713028,0.761282357835109,0.761392331913296,0.761810034357467,0.761931295784719,0.76209673419826,0.762608184730483,0.762700447520467,0.762895772299766,0.763227743584033,0.763442821906632
"770",0.75792722532632,0.758368459018247,0.758648214217484,0.759018618884922,0.75946885850173,0.75958273183877,0.759886805975599,0.760368703298468,0.76060804034993,0.76092799730945,0.761127108408325,0.76143997875217,0.761783904380987,0.762105291069887,0.76214705218935,0.762598910570178,0.762725058502074,0.763073222129104,0.763123553113584,0.763456127570002,0.763497378755688
"780",0.758179495231981,0.758556770834044,0.759058872175468,0.759393428617073,0.759775880073505,0.76007580741853,0.760366006366592,0.760486555073949,0.76087511234353,0.761105118219923,0.761468302559298,0.761832915667598,0.762034280929315,0.762290412994855,0.762502354762738,0.762711869531109,0.762917217352833,0.763150625955598,0.763483120732204,0.763565168580924,0.763899792337273
"790",0.758525537112366,0.759103804335903,0.759416249834349,0.759611712842339,0.760011578690495,0.76029297931613,0.760640721102504,0.761026931854175,0.761206709543471,0.761432757553401,0.761773458063992,0.762103490973161,0.762197009718244,0.762569796526074,0.762883965273107,0.763001527963308,0.76322668279884,0.763454739270681,0.763620131974659,0.763865555219238,0.764054496789089
"800",0.758926005373142,0.759368497195401,0.759703808774567,0.759959963171998,0.760413917572886,0.760607296702384,0.760966706057886,0.761159676773662,0.761411630384461,0.761700773783734,0.762019146340707,0.762187816969774,0.762580540280487,0.762648188406791,0.762938929105795,0.763268942340924,0.763357578158227,0.76360795880573,0.763908531900206,0.763989309290745,0.764223077294472
"810",0.759226372703311,0.759576087198201,0.759917188421073,0.76020170927843,0.760606639331517,0.760871522343178,0.761287111379313,0.761538580042068,0.761789910950625,0.762200859494969,0.762230943590455,0.76243873927646,0.762738683475363,0.763018187386416,0.763249760327357,0.763393520555531,0.763633328251662,0.763979305855577,0.764117523317037,0.76427229101845,0.764364554946671
"820",0.759523432706686,0.760033216660984,0.760316208628437,0.760500957800977,0.760965878325808,0.761066203199943,0.761487455487556,0.761729836837573,0.762010481423344,0.76228263308691,0.762579402636443,0.762733136133926,0.763027464980773,0.763245485388702,0.763566538973349,0.763701120131223,0.763860118449758,0.764194407987207,0.764346959408413,0.764496176069459,0.764640453943357
"830",0.759826740687608,0.760292609386069,0.760648619467582,0.760938514331952,0.761249592670251,0.761514690441867,0.761763008857132,0.762019157058718,0.762243222038289,0.762487735773083,0.762862109749022,0.763057773815347,0.763280827916696,0.763612052573406,0.763620391895562,0.763937999095721,0.764175289054404,0.764310479508489,0.764404165836332,0.764703068548973,0.764831467692737
"840",0.760240431101555,0.760561899084881,0.760915622846206,0.761240714053058,0.761424151605995,0.761666869839938,0.762007760767417,0.76248011763547,0.762502396260145,0.762752481140581,0.763121022357967,0.763290197806852,0.763497794046979,0.763771973907098,0.763800615473551,0.764028339966052,0.764318833198103,0.7645773309608,0.764788412935217,0.764901599759595,0.765054784409631
"850",0.760497652992666,0.760913069240591,0.761191012802474,0.761574736720951,0.761863556480125,0.762009042785109,0.762304528249847,0.762495551520905,0.76278108017272,0.763053749966679,0.763298249162601,0.763525270869908,0.763714402683481,0.763931276956292,0.764135891641329,0.764330825372278,0.76451859813791,0.764687700623942,0.764919934926037,0.765096342769752,0.765293175395375
"860",0.760807590042294,0.761061473116727,0.761530282485808,0.761778270942241,0.762076219927634,0.762281418951563,0.762657596588465,0.762798626587106,0.763044213386702,0.763293284796462,0.763575617842528,0.763602522412415,0.764009623046093,0.764222962615626,0.764471104605541,0.764548203159573,0.764778120697288,0.764988131033806,0.765217846170455,0.76548655560288,0.765395661813487
"870",0.760982408287619,0.761459230500024,0.76171252882507,0.762131589946592,0.762279417148648,0.762626313129709,0.762777328641807,0.762965100742549,0.76341252586238,0.763617638708075,0.763794779633627,0.763985515984456,0.764254259286374,0.764414859632848,0.76460997969618,0.764632972785733,0.76499660591616,0.765135129313465,0.765320479591485,0.765457357227596,0.765715659734644
"880",0.761400538437142,0.761655070953351,0.762085594293686,0.762375229391899,0.762596265950961,0.762705049050768,0.76304096986774,0.763282412650565,0.763493025815707,0.763867998989037,0.763997185630634,0.764186291591273,0.764320360447758,0.764602512746598,0.764898380882316,0.765082555018487,0.765215895736524,0.765228666897069,0.765549574563306,0.765748623029302,0.765917741645868
"890",0.761728561105929,0.761984294042801,0.76236020566997,0.762591716794012,0.762791188009014,0.762998976475931,0.763293771108934,0.763503396265996,0.763697655029351,0.763888357817394,0.764202288520389,0.764386923493979,0.764772035901189,0.764744405422656,0.765046338729339,0.765101289096195,0.765367021165152,0.765471072968452,0.76578104911216,0.765811477847203,0.765987476971395
"900",0.761968753650494,0.762401523963361,0.762627791966731,0.762832572766389,0.76308298013667,0.76321154865362,0.763530655503013,0.763865942751597,0.764097712942846,0.764277470070953,0.764552654595906,0.764575702515743,0.764787625496807,0.764900056133893,0.765239936909266,0.765221865508525,0.765525202193594,0.765613935610536,0.765961396341402,0.765967482132463,0.7661631790002
"910",0.762139314957984,0.762534422921324,0.762848759743191,0.76317043935666,0.763393408932411,0.763617585739423,0.763787350768294,0.763976019646106,0.764128102283513,0.764545358094558,0.764618849713781,0.764815060772912,0.765114200573047,0.765245785449537,0.76532283088343,0.765511340245853,0.765571724819564,0.765786911947264,0.766055675818431,0.76627376279214,0.766394904391924
"920",0.762534405539269,0.762831617596344,0.763136479706,0.763309579980088,0.763521662367967,0.763776202425075,0.764029873127187,0.764342858536997,0.764553398571764,0.764750052931944,0.764696862292086,0.764938475414407,0.765286369642811,0.765324800665755,0.765432007596127,0.765653498978475,0.765864905017373,0.766026417552107,0.766261413017836,0.766357245887129,0.766439022715867
"930",0.762659945577913,0.763062519608013,0.763377085005563,0.763483297023163,0.76371802074341,0.764014569488889,0.764132816571934,0.764406617535674,0.764590332970166,0.764796717570288,0.765165278834117,0.765194081567602,0.765404389719093,0.765570694132724,0.765737629217754,0.76588455201788,0.766095927773992,0.766191720130981,0.766467038955002,0.766504657317856,0.766532659785953
"940",0.76312015392509,0.763396883609816,0.763628234266503,0.763828247512539,0.764147692700909,0.76428004783417,0.764371825424711,0.764800589666823,0.764878995681754,0.765210227609707,0.765221680696249,0.765455664168873,0.765496429614858,0.765836796601053,0.765771828335618,0.766098173750028,0.766153873828276,0.766441185835179,0.766380132649292,0.766698740428537,0.766704657440146
"950",0.763223218288304,0.763501312948955,0.763858562512347,0.764038954757697,0.764200007264459,0.764572296393552,0.764566889561335,0.76492805465043,0.765044742403257,0.765426947199008,0.765437762181519,0.765610443333376,0.765661338771046,0.765912461820809,0.766037932861482,0.766218375083822,0.766472767658397,0.766546213252232,0.76661735005331,0.766843721530407,0.766948049437636
"960",0.76354871486674,0.763806096245167,0.764133523561658,0.764166033705976,0.764467269935348,0.764683133142294,0.764868748668537,0.765035813015181,0.76526725620876,0.765529580705585,0.765554589454174,0.765848175291772,0.765962575440662,0.765958359217425,0.766304648676683,0.766353215715137,0.766647924297815,0.76662042521979,0.766982415342219,0.766890368308264,0.767123157868042
"970",0.763653816154324,0.763995742317753,0.764271115284137,0.76449076680808,0.764696010294967,0.764824881741065,0.765117082050801,0.765326984336268,0.765625351499519,0.765630327883792,0.765844835658709,0.766088266530614,0.76601924488744,0.766203288703281,0.766369867817294,0.76645699514753,0.766707816567911,0.766787301050088,0.767078419497098,0.767195649229425,0.767324124004268
"980",0.763974906703066,0.764322204221168,0.764442644571574,0.764807854874302,0.7650397355739,0.765025563150763,0.765239947773567,0.765357783621163,0.765603273239577,0.765818517218892,0.766032534365729,0.766114985467786,0.766226687744226,0.76646519357351,0.766665118869075,0.766717508919324,0.767055847011303,0.766862009502199,0.766992596531742,0.767315663237302,0.767447101801923
"990",0.764111629667504,0.764480274406068,0.764748118760208,0.764963716670745,0.765147928524891,0.76533397994455,0.765516191082706,0.765553619146621,0.765893497967855,0.765987458078432,0.766138610747563,0.766392891354342,0.766473172714377,0.766519403272247,0.766704476252345,0.766880523505912,0.766953886088132,0.767064273648693,0.767298482930329,0.767447948735395,0.767502163416337
"1000",0.764464285087321,0.764715536719796,0.764869093355535,0.765113930871081,0.765393196052499,0.765524332065546,0.765749539191346,0.7658731451021,0.765972641990623,0.766147960008978,0.766423197996071,0.766510682220611,0.766684290346486,0.766754284521525,0.766950978755349,0.766995361592813,0.76718503127654,0.767248928307379,0.767499162419855,0.767628939930652,0.767633277357703
"1010",0.764664293994078,0.764866879351642,0.765182449897424,0.765391488142234,0.765555197954344,0.76564050443714,0.765811238965167,0.766071930148192,0.76633008258589,0.766431399898838,0.766426813570294,0.766687440470591,0.766820649830834,0.766985683375673,0.766993771802927,0.767260914572849,0.767186261524232,0.767392901553255,0.767616170382216,0.767670923763915,0.767796760157586
"1020",0.764887637512278,0.7652137416287,0.765244082609458,0.765473743291044,0.765561095914485,0.765770172488585,0.766043656938233,0.766336857311802,0.766373685743176,0.766491984244366,0.766732065496045,0.766896562212919,0.766888092068646,0.76705609283477,0.767310752802314,0.767435512537135,0.767480752330756,0.767519946948232,0.767708534928142,0.767862153023428,0.767936341756819
"1030",0.765121086168686,0.765334373112015,0.765533436785141,0.765708118934433,0.765736966122935,0.766062418215108,0.766232441209995,0.766425719655626,0.766539422707773,0.76671578390419,0.766811673776846,0.766959007280009,0.767060635119888,0.767164703458011,0.767451502751343,0.767390166111252,0.767622217165455,0.767757974597061,0.767813137684267,0.767893621728629,0.768067968749414
"1040",0.765288063922076,0.76563965176225,0.765861406232371,0.765891342670361,0.766008337581814,0.766171430082559,0.766468268016814,0.766582806266973,0.766718757550257,0.766866019842844,0.766965105588834,0.767115110573264,0.767337705513331,0.767372865343158,0.767415562700724,0.767556919640614,0.767693577654358,0.767886625330244,0.767942367216867,0.768072268843615,0.768215955177637
"1050",0.7654911236181,0.765793533785735,0.765974801137329,0.766110856561996,0.766207460637639,0.766487536379961,0.766692284211389,0.76664641505781,0.766911454466367,0.766929988105509,0.767249476217934,0.76726428393983,0.767382912130826,0.767541190106716,0.767592842820817,0.767788325730604,0.767832532888236,0.767964429666186,0.768147536552369,0.768218609432275,0.768285727852302
"1060",0.765765436539572,0.765988379874003,0.765994820829998,0.766236293769593,0.766483415413985,0.766332061240191,0.766881456290434,0.766839739013881,0.767057580856432,0.767171075698169,0.767322217489224,0.767449373744925,0.767516577576735,0.767673638196513,0.767777902774882,0.767882104801727,0.767941053653858,0.768120506912124,0.768268445862061,0.768319276358903,0.768402407610774
"1070",0.765948609629121,0.766182954574717,0.766269787403605,0.766411737914539,0.766621010865422,0.76668639572917,0.766892819876491,0.766962479867888,0.767147339009582,0.767344226648074,0.767476094580579,0.767672604342985,0.76781292573639,0.767729409040825,0.767915529417141,0.768100819589934,0.768056352712265,0.768346161592056,0.768342339084793,0.768426298875192,0.768505873885532
