"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792467889589047,0.792975430910232,0.793134061539986,0.793237229713223,0.79343631080102,0.793354094611921,0.793457670991245,0.793557399346825,0.793724958291086,0.79376800664749,0.793749830533746,0.793727458525535,0.793698457725585,0.793816705784505,0.793775893805487,0.793795518619183,0.793834745885739,0.793834604114241,0.793740903231181,0.793703019828409,0.79367296980969
"760",0.792570437722442,0.793024492588427,0.793214110338554,0.793311062376166,0.793397532493998,0.793542214372219,0.793428211760923,0.793572822706504,0.793691892663666,0.793738443562885,0.79373192780209,0.793801345603604,0.793751151722672,0.793905483648298,0.793783852842459,0.793710477392083,0.793702933781974,0.793727655102562,0.793758774671878,0.793907054085,0.793638017652819
"770",0.792594209157859,0.793120552033174,0.793328225713913,0.793413018785033,0.793578676988286,0.793452529854952,0.79364010744599,0.793778650535257,0.793710732203661,0.793887876287014,0.793739036774851,0.79394450826172,0.793819551234624,0.793928260029178,0.793908186755601,0.793857221679201,0.793747858962871,0.793915855509525,0.793753444200491,0.793921471034584,0.793779329282001
"780",0.792761062546793,0.793155617818315,0.793354569529821,0.793454405416206,0.793533069798342,0.793695417684421,0.793702965881681,0.793693782213836,0.793863298105692,0.793834052982233,0.794089236454952,0.793862599607294,0.793848021022243,0.794015862946532,0.79384175216047,0.793810133712698,0.793829405541472,0.793743603256622,0.793957111722184,0.793936908511503,0.793691878865747
"790",0.79284194792255,0.793305290587459,0.793308602432877,0.793445189368526,0.793525269212362,0.793764857981355,0.793675004951521,0.793823939513182,0.793785482758164,0.793923110706334,0.793949130106599,0.793847599379317,0.793846319378861,0.793865748356392,0.793610716111259,0.793831336583438,0.793940830642074,0.793758984192616,0.793696941438277,0.793791320483836,0.793722456582123
"800",0.792996230659708,0.793275134583642,0.793448007146718,0.793457757331254,0.793622803359279,0.793662981890108,0.793649827089084,0.793828090629777,0.793921007224367,0.793925739066256,0.793903217014586,0.794012531014304,0.793865048288245,0.7938510125598,0.79389027187715,0.794047191344224,0.793919587138948,0.793855028610234,0.793863056496608,0.793775376783223,0.79371690062671
"810",0.793083897557855,0.793454421985773,0.793528580420828,0.793576521233852,0.793815749095279,0.793604067138694,0.793826963577219,0.793918957286011,0.793671060423841,0.793819791658952,0.793881623297983,0.793840405585837,0.793823172853831,0.7939583123196,0.79397251652494,0.793898330420759,0.793910221921227,0.793881793819183,0.793823652556498,0.79374653594383,0.793795279867312
"820",0.793183769620573,0.793324170338336,0.793694533840281,0.793643913053245,0.79369863394943,0.793857073119056,0.793788638316757,0.793920419029017,0.79399920476147,0.793869827380839,0.79406583583802,0.793984401935964,0.794021610018994,0.793884673169343,0.793793066275225,0.7939138565347,0.79380516359079,0.793762952746974,0.793746067083838,0.793885445687016,0.79389517922501
"830",0.793073137590101,0.793477981713964,0.79369432197474,0.79373279002216,0.79370260805577,0.793885390203984,0.793790278283578,0.793913372500842,0.79393583810732,0.794011294918373,0.793887075967274,0.79385545947538,0.794037431888581,0.793815374222881,0.793974915905829,0.793813732430995,0.794031969362779,0.793827683186098,0.793902235532871,0.793767131424188,0.793624370602146
"840",0.793345915838434,0.793656130040537,0.793708218655289,0.793728197211619,0.793827789830941,0.793790654435051,0.794041478172653,0.793908710420696,0.794008784900509,0.793845411331082,0.794066601686774,0.793818478733435,0.794078914281671,0.794131196338639,0.793912544135125,0.793853112654816,0.793818310046868,0.793955678891646,0.793845009560076,0.793677925830351,0.793925945207906
"850",0.793199695954681,0.793543381068509,0.793605507822735,0.793750777033989,0.793956737514154,0.793928766839976,0.794023732341656,0.793980828476553,0.793927207006476,0.794054591291265,0.794028622208937,0.793999442028333,0.793781647664529,0.794000746081262,0.79387139467404,0.793840856815702,0.793833443809229,0.793894785685207,0.793778966946143,0.793797367300243,0.793796325211817
"860",0.793369926880584,0.793689995839688,0.793839094692248,0.793679427720717,0.793975855946238,0.793871141253609,0.793942114931088,0.794072318772687,0.794001647848703,0.793945374040174,0.79406446054057,0.794128429634415,0.794086196736796,0.794166453824659,0.793836731157894,0.793968807205729,0.793794955448132,0.793868421865964,0.794115922986696,0.793866188654359,0.793626856280433
"870",0.793300312449986,0.79355874546717,0.793946523323341,0.793887996993329,0.793928276241599,0.793965137667534,0.794009959162245,0.79392267642642,0.794005807478011,0.794131638411529,0.794146200893338,0.793994115797491,0.794063593920742,0.793915832714749,0.79389078626577,0.794083544138885,0.793855185480738,0.793887678867058,0.793890431041979,0.793896487609211,0.793738496188261
"880",0.793437009286345,0.793675690519182,0.793813537476717,0.793886251260219,0.794164258298287,0.79400413743301,0.794129803708571,0.793860690859759,0.794063362092692,0.794274532690803,0.793903677577421,0.794062640036235,0.79407169564118,0.793782277582588,0.793971640463018,0.793916861549226,0.793968541461109,0.793892525827064,0.793843520630178,0.793835209497532,0.793596991000548
"890",0.793619592346996,0.793642833047039,0.794020364228913,0.794079940532674,0.794097837632788,0.793922635176421,0.793913907019528,0.793983895218929,0.793996930877439,0.79403272023009,0.79417125469489,0.793916940058769,0.794192900788364,0.793890594426918,0.793886508917395,0.793905721272044,0.793851532637684,0.793807886654528,0.79388412500457,0.793631812894696,0.793904557258837
"900",0.793390420564908,0.793806241035183,0.79395396236321,0.794027267586166,0.794028520546721,0.794188120701229,0.794038614607147,0.794066891136847,0.793905512284314,0.794058801310896,0.794057861077147,0.794014583485324,0.793836900844841,0.793833359006257,0.794020226166672,0.793947734975422,0.793957673518319,0.794016098660586,0.793835186441205,0.79397977023764,0.793745470526122
"910",0.793565412344512,0.793846382696485,0.793872524446418,0.794001292873772,0.794017158598896,0.794061333226611,0.793945981942239,0.794248137549935,0.79414040391176,0.793948258129768,0.793913724968669,0.794040408962805,0.7937982954597,0.793759463730697,0.793751918673314,0.793886561553684,0.793825223707605,0.793986030424931,0.79387229996771,0.793840803893586,0.793544038261168
"920",0.793595295398162,0.794005103519695,0.794105637683651,0.793880654403658,0.794149812026142,0.7940118862963,0.794130142555131,0.794026222262124,0.794095939883853,0.793938805014311,0.793979245934694,0.794084634115674,0.793866415999968,0.793893156638805,0.793962212005279,0.79390176945402,0.79391371593519,0.793784403262885,0.793873824707755,0.79376059352706,0.793630925958805
"930",0.793770258158449,0.793922327838519,0.794127439713619,0.794067335542449,0.793948364175934,0.794114036177179,0.794168165721169,0.794040956822309,0.793966856230516,0.794047116127505,0.793884921764466,0.793972034416267,0.793926822081019,0.793753089329693,0.79391300612454,0.793737453525725,0.79377405123924,0.793746362611857,0.793892196593475,0.793747794795486,0.793599534892667
"940",0.793790381139484,0.793951523610753,0.794038386565396,0.794130886422764,0.794157094351722,0.793940849435828,0.794123516541759,0.794093806859404,0.794117158201701,0.794252484471192,0.794137524648049,0.793964432169415,0.793960535183822,0.793938339317275,0.793880185821269,0.793722846293808,0.793776833849758,0.793994155692588,0.794106951173678,0.793681445206646,0.793803000281396
"950",0.793796466607646,0.794154408490383,0.794037399746955,0.793967781397142,0.793981977478348,0.794087496433402,0.794001982009275,0.794039717471347,0.794145288988883,0.793986745616457,0.794034125236775,0.794058855906735,0.793824333423337,0.793892311195469,0.793921242184318,0.793914110408562,0.793798489770751,0.793814257794591,0.793643228632027,0.793651209636074,0.793678862668338
"960",0.793840383910997,0.794085997390144,0.794013953206236,0.794343176043227,0.794163863324866,0.793944168533405,0.794158782247223,0.79398733809691,0.794019795289294,0.794072546885256,0.79407080609157,0.794041251065212,0.793949100667146,0.794087284638217,0.793866914888301,0.793881698334404,0.793880100788968,0.793648505192233,0.793743969009145,0.793655920899175,0.793853383376029
"970",0.793861091563907,0.793978269174969,0.794104870882853,0.794271590940862,0.794228882602978,0.794198768379854,0.794196607307842,0.794184209313187,0.794118023741973,0.79422700017457,0.794248640798884,0.793891906144238,0.793949840942356,0.793944618084145,0.79377905507318,0.793938631252572,0.793692439379682,0.793778511766474,0.793548593376692,0.793801023488941,0.793514552428194
"980",0.79384894367594,0.794298294548339,0.794149256398979,0.794042520656649,0.794290538054893,0.794235327760981,0.794124887479245,0.794173878145638,0.794038913746911,0.79399720195618,0.794197303193878,0.79391880957053,0.79388539618688,0.793886741758567,0.793756725688451,0.793793291160774,0.793917015009476,0.793824482751442,0.79386569041354,0.793547109515192,0.793700055167551
"990",0.7940337873221,0.794450723925862,0.794119532971645,0.794214527220441,0.794145618064216,0.794252289586728,0.79427463820209,0.794187375613289,0.793984753524603,0.79393702196982,0.793919863356488,0.793884080115616,0.793954670719817,0.793914856598408,0.793941223935766,0.793827749799522,0.793794442179115,0.793829299447534,0.79379315349558,0.793649414956278,0.7935466534714
"1000",0.794055252923549,0.794120726737678,0.794226766532347,0.79420901372283,0.79432521170415,0.794163151358918,0.794111559599921,0.794061917041379,0.79406294559093,0.794093832622931,0.794104239114548,0.793983832801006,0.794096687795304,0.793910621768138,0.793950626735091,0.793871997824549,0.793861775294899,0.79365520053062,0.79360255621532,0.793805507913285,0.793744627798582
"1010",0.794104231610689,0.794277377835182,0.79419397967794,0.794285184666725,0.794249870736701,0.79429104855097,0.794234647303845,0.79417737462847,0.794193354835475,0.794104973813918,0.794095856037206,0.794086952022193,0.793966311642556,0.793852531663702,0.793565670320362,0.793634849906489,0.79372773481631,0.793550672632399,0.793550220522492,0.793765226944254,0.793588480548904
"1020",0.794175852577163,0.794183527694203,0.79411261624831,0.794035871139162,0.794278344496298,0.794194353865667,0.794273825821227,0.794225925537345,0.794044638662628,0.794165402250626,0.793929560940635,0.7939667532025,0.79392808819243,0.794043501948624,0.793795447398021,0.793808502210882,0.79373313558021,0.793724787504651,0.793695909790676,0.793695093542329,0.793489414923944
"1030",0.794117198420401,0.79440669166082,0.794244071706537,0.794166435638944,0.794252029666976,0.794175310333544,0.794282976666864,0.794048178413932,0.794140460587897,0.794075015063282,0.793861183650725,0.794042402486138,0.793912579655657,0.794017740014245,0.793752344226107,0.79377984086393,0.793777868026984,0.793592790729835,0.793643547292216,0.793433179547777,0.79363815250345
"1040",0.794042399368506,0.794220437781128,0.79423538975383,0.794188709085705,0.794133442011947,0.79422214372821,0.794150236531376,0.794294188185195,0.794142583159209,0.793986663847484,0.794052082659066,0.794007049000213,0.793815545959699,0.793942864863586,0.793778256809356,0.793643723956043,0.793743823098417,0.793733028530191,0.793580286463646,0.793517242530094,0.793694445932439
"1050",0.794288946102587,0.794304872140406,0.794414982556874,0.794123174821809,0.794312680506114,0.794095548527378,0.794181974914425,0.794219234921602,0.794296103421873,0.793975208884477,0.794089730281898,0.794003658465881,0.794016229907009,0.793963994268032,0.793777598237291,0.793716917910789,0.793653119872246,0.793690752225731,0.793757243499049,0.793603919042613,0.793585753331192
"1060",0.794158431474948,0.794524497809838,0.794203892990604,0.794307943785524,0.794193888725435,0.794096329493985,0.794275069447466,0.794128107858429,0.794132123330007,0.79396675036587,0.793963943002172,0.794020335985138,0.793800369328237,0.793911490662119,0.793711426005869,0.793884019631439,0.793728200096229,0.793775354147101,0.793692408353043,0.793495046153015,0.793401671449887
"1070",0.794326807738449,0.794220296249064,0.794259381499178,0.794073463324372,0.794241649432988,0.794232607056172,0.794107088588014,0.794129703421005,0.794193199100339,0.79404486306053,0.794061535567679,0.793883720838317,0.793841585235181,0.793834408991538,0.793775032470352,0.793744444821909,0.79348383346325,0.79354593173737,0.793441441350338,0.793605125984458,0.793442306559672
"1080",0.794126695978141,0.794558170792765,0.794339628387997,0.794210995423181,0.794152568694824,0.794213376317451,0.794109156634342,0.794049833345954,0.794215683329727,0.794074204162967,0.794051940663294,0.793989814266883,0.793829848784319,0.793627269552951,0.793789345587415,0.793713229631223,0.793525731820233,0.793624400619576,0.79355474600124,0.793416757720801,0.793354258254868
"1090",0.79423945687924,0.794376290631428,0.794359623759535,0.794293829319682,0.794016213624651,0.794299214836141,0.794384578197419,0.794177587439152,0.794217290871098,0.794035243653532,0.794203811877085,0.793766766442797,0.793841167636693,0.793909922724001,0.793721823739892,0.793804488161939,0.793698526763393,0.793699430180579,0.793593557327829,0.793357475421813,0.793377450374393
