"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.639306157524227,0.639447897403101,0.639548812091054,0.639727610555383,0.639873187481863,0.639937283838221,0.64004760969727,0.640161048188185,0.640275113924872,0.640328195076821,0.640418103152216,0.640454369444515,0.640492902841354,0.640485152748186,0.640530434984445,0.640525751527117,0.64057435399731,0.640540586434599,0.640559285461121,0.640564653138251,0.640538058700077
"920",0.639375299423442,0.639560151340717,0.639709625605413,0.639819114452892,0.640002808082904,0.640086792905977,0.640145465797144,0.640198331468914,0.640310519287169,0.64042495628533,0.640477986707905,0.640460634842301,0.640539597569332,0.640564326701545,0.640629286836044,0.640649206454157,0.640630550340511,0.640598888666539,0.640640594906015,0.640557780291517,0.64049020872699
"930",0.639534783833492,0.63961075968202,0.639809985447678,0.639908058897295,0.640081455179244,0.640185875571002,0.640260677902795,0.640332721628002,0.640444161986505,0.640449537087452,0.640513238286466,0.640581838872141,0.640605343773732,0.64068215575759,0.640656017212169,0.640647514401841,0.640672514101105,0.640697139909594,0.64062780841119,0.640649155098025,0.640586352890381
"940",0.639594262610024,0.639792798883715,0.639883975187717,0.640058087664307,0.640145207040689,0.640220663168008,0.640292747674528,0.640454407241175,0.640489957282433,0.640548822306831,0.640621748926948,0.640645031251455,0.640672988801024,0.640692863411448,0.640747354948374,0.640763435806153,0.640711669843678,0.640776500888721,0.640717941860766,0.640647933430363,0.640673173434725
"950",0.639667154907876,0.639847710569085,0.640000896423271,0.640140698094335,0.640287911016012,0.640325191660987,0.640358159961368,0.640483333763025,0.640553519834202,0.640627010043083,0.64068479247733,0.640750266926046,0.640772616534696,0.640836857194622,0.640822368355314,0.640812939714357,0.640769739066934,0.640779842343779,0.640761810171096,0.640722830439986,0.640719895329228
"960",0.639799157004688,0.639975307270201,0.640078860841786,0.640203529112626,0.640381442966503,0.640432984141852,0.640509319399611,0.640604306247784,0.64065745146482,0.640697536039888,0.640746787670866,0.640811071950284,0.640852948128191,0.640868683009036,0.640880586108004,0.640889957296899,0.640871196886785,0.640845985841951,0.640804963300976,0.640722571919765,0.640680846952503
"970",0.639877402104606,0.640099419525449,0.640163930196399,0.640320434302911,0.640390052594375,0.640518673244991,0.640560779783472,0.640680047448255,0.640733813292187,0.640756416408145,0.640881499160065,0.64087996205481,0.640915400385479,0.640909841589945,0.640921618666045,0.640897761261285,0.640866356984538,0.64092750962649,0.640839071318656,0.640810103929827,0.640763515857374
"980",0.639940029392328,0.640133361697613,0.640291094211774,0.640364588241075,0.640489962941084,0.640588112118785,0.640623186366536,0.640738157574151,0.640818066626224,0.640819467589774,0.640822383482091,0.640943045933206,0.640910820193035,0.640965253379969,0.640966917575868,0.641001798928036,0.640926714031834,0.640921371787296,0.640886081661326,0.640841345547625,0.64078345686889
"990",0.640056703990212,0.640269731714669,0.640332135347159,0.640449603440236,0.640591870066773,0.640696667975468,0.64074548981754,0.640851225488395,0.640834757691486,0.640940267245651,0.640900377046216,0.640999355862196,0.640979196964663,0.64103446609021,0.641097541717141,0.640981793884267,0.64100408946172,0.641000566345754,0.640950602759218,0.640894436405533,0.640847731164962
"1000",0.640299441468778,0.640367359206358,0.640432532789777,0.640576213158192,0.640628575109147,0.640758459282716,0.640757477310984,0.640887160545699,0.640930853674663,0.641004457627265,0.6409816866053,0.641078727262329,0.641099144592176,0.641107455062918,0.641031179075358,0.641033438726498,0.641044210489757,0.641010864248087,0.640976866370226,0.640953231956162,0.640882448443995
"1010",0.640278901993013,0.640411161249758,0.640560995636591,0.640641687427159,0.640728742121352,0.640796277004765,0.640862968753446,0.64093722193035,0.640981500700139,0.641020031521641,0.641069056619835,0.641097863378876,0.641115384594389,0.641125471339066,0.641135822667494,0.64110248554838,0.641118115549741,0.641038196729075,0.640982691657726,0.640947959209882,0.640896379375384
"1020",0.640339410661413,0.640485524558132,0.640602172035396,0.640685148422013,0.640791244412558,0.640879661156115,0.640970590470286,0.641041706267378,0.641082690688759,0.641115790045435,0.641130174126442,0.641160795426809,0.641110480831424,0.641187397499803,0.641142168999973,0.641169240320344,0.641125291383855,0.641116527472076,0.641037658670814,0.641040614225729,0.640943559147068
"1030",0.640402087450767,0.640617210000625,0.640670256836204,0.640832647780114,0.640913362571111,0.640917813077826,0.641027675264769,0.641056187557749,0.641161326744443,0.641185250758323,0.64113316893464,0.641259661962052,0.64127705168404,0.641197745730004,0.641189650597217,0.641227860852284,0.641196684927008,0.64117074141564,0.641151389445892,0.641073433594556,0.640994695503834
"1040",0.640559551057109,0.640697622293447,0.640749609286748,0.64087852834486,0.640886804564156,0.641052733177768,0.641045615738479,0.641077074000596,0.64117421733575,0.64115511428232,0.641231384291198,0.641284369913644,0.641263059177648,0.64123872585753,0.641248303155593,0.641241475302905,0.641292968095159,0.64124218430575,0.641128639193794,0.641093082684641,0.640991681973616
"1050",0.640771812391452,0.640777775876976,0.640852317392073,0.640962440722088,0.641026927627991,0.641101100895269,0.641073528242088,0.641235987402332,0.641199901000594,0.641244994057534,0.641334594874681,0.641337704477727,0.641316204716175,0.641295800381083,0.641317422596959,0.641262203930813,0.641223322910353,0.641204787338232,0.641182911543414,0.641156821283625,0.641028808584777
"1060",0.640704150045462,0.64083959003822,0.640902987979905,0.640944835691531,0.641071499650716,0.641187793424101,0.641185307405753,0.64126050816957,0.641247559196519,0.641259386373156,0.641340295459747,0.641347489695171,0.64134882634006,0.641362836800828,0.641288561690574,0.64137246880666,0.641333020077239,0.641293471124623,0.64124867912973,0.641175293802312,0.641078109489385
"1070",0.640869907871189,0.640915627201535,0.641003494990759,0.641065433123281,0.641134985715425,0.641177961430221,0.641242744207993,0.641266035093805,0.641401480578997,0.641394054333434,0.641371100002711,0.641373608828773,0.641413516289318,0.641398244629516,0.641399711489797,0.641397556946723,0.641381654581393,0.641254575223346,0.641273317393379,0.641188743769892,0.641075378241657
"1080",0.640818207488357,0.641006824982591,0.641044948122994,0.641081999419651,0.641136019986534,0.64127636998881,0.641298723316265,0.641287017427248,0.641382986567232,0.641447321624172,0.64147079782956,0.641463854540986,0.641456842803607,0.641378310432169,0.641398190293705,0.641316455108482,0.641374638029114,0.641331613430166,0.64127189879848,0.641174760584482,0.641150731812997
"1090",0.640993493723685,0.641038747947792,0.641122460688941,0.641213729186931,0.641230766702963,0.641275668890042,0.641384732043511,0.641427293327924,0.641383781978559,0.641475313237056,0.641480246532811,0.641417831561404,0.641425166424443,0.641463356898306,0.641464971232468,0.641405627698941,0.641357933018711,0.641302913060397,0.641299113726547,0.641250088138358,0.641168148371016
"1100",0.641015002294118,0.641102106293119,0.641197963525939,0.641252720226957,0.641309046995653,0.641421627709933,0.641359511765566,0.641337591105793,0.641485975330507,0.641437885504871,0.641563099264323,0.641553379919474,0.641587302899008,0.64149937692278,0.641522080134715,0.641435406007725,0.641405265438397,0.641353592085163,0.641333569020058,0.641245186460134,0.641198790726941
"1110",0.641089833866241,0.641179017005424,0.641219745473677,0.641350086005816,0.641366593670638,0.641381374793459,0.64148698477163,0.641521694798388,0.641510652748472,0.641532858558002,0.641557386091668,0.641577503494763,0.641559233842452,0.64158393276746,0.641538479816247,0.641441616223347,0.641482287009891,0.641379446375804,0.641396306732415,0.641296953860929,0.641246345333555
"1120",0.641062724318018,0.641240986047561,0.641250684849461,0.641378345746855,0.641398676112194,0.64149464062191,0.641521713346729,0.641559477148899,0.641573678518172,0.64156561277381,0.641598468245613,0.641525679802827,0.64157112622421,0.641571150293479,0.641532839497572,0.641516397831393,0.64142715990641,0.641450332668109,0.641402304006912,0.6413715983677,0.641261205526508
"1130",0.641218326137473,0.641333928202728,0.641364064608181,0.641416781241779,0.641474853949204,0.641482956115259,0.641578242596321,0.641611405670746,0.64159551128165,0.64158311455715,0.641629964669136,0.641709939544299,0.641645117028883,0.641629326251318,0.641598329390001,0.641584599830049,0.6414925685479,0.641394365861672,0.641350536121346,0.641309028603758,0.641246078172928
"1140",0.641109791484343,0.641390309775096,0.641387999387548,0.641460184369851,0.641519335728644,0.641570891910038,0.641603852532968,0.641620748107057,0.641590236793042,0.641637007881444,0.641669910683816,0.641580676132376,0.641593896242267,0.641670120516485,0.641617478444716,0.641598126857766,0.641552806854983,0.641455000775313,0.641377526678662,0.641383513771981,0.641276346819941
"1150",0.641211579485515,0.641452263768297,0.641463944040805,0.641596550617343,0.641520863251901,0.641579267527435,0.641659957247467,0.641678738108335,0.641688121733635,0.641709019680596,0.641713739478184,0.641709169012164,0.641651367453878,0.64155597963324,0.641658280672952,0.641641010809262,0.641512289035355,0.641464763760117,0.641452740348309,0.641358795354354,0.641298301964641
"1160",0.641396512442848,0.641457810183266,0.64154395167667,0.641588136131103,0.641616915194255,0.641671565883208,0.641645388893912,0.641751348451252,0.641740308945313,0.641713917490728,0.641742795344953,0.641747993881436,0.641698943515731,0.641695516645102,0.641640235587164,0.64161248701236,0.641534434108205,0.641545897261619,0.641452367347864,0.641414091858713,0.6412987041791
"1170",0.641411741017075,0.641587534383358,0.641596465885618,0.641620880821025,0.641667571083801,0.641692177317046,0.641748589104589,0.641762914999703,0.641755836371204,0.641786532278587,0.641774830801539,0.641663345359233,0.641830385641738,0.641695590756103,0.64172888280056,0.641636294198164,0.641532283744195,0.641582316469065,0.641476718742616,0.641370848515249,0.641325255934903
"1180",0.641460533590104,0.641589433847237,0.641648205614281,0.641733048494407,0.641713517667062,0.641758677721207,0.641731145798441,0.641762939932052,0.64181901235662,0.641790362213671,0.641754359434265,0.64180310721104,0.641772560379753,0.641719648638854,0.64173773530748,0.641666583912742,0.641623748251892,0.641596674973781,0.641432400412231,0.641393341460461,0.641393933824985
"1190",0.641597435337386,0.641624495852396,0.64165421357107,0.641722956736509,0.641772201561762,0.641826506290605,0.641775643447702,0.641785849225795,0.641822494204058,0.641863702589861,0.641892953410292,0.641832959416299,0.641772483604139,0.64171767810062,0.641718161695186,0.641696915581417,0.641652044426277,0.641592909671451,0.641441952242268,0.641458109038866,0.641366305221609
"1200",0.641581210311348,0.641670223188407,0.641688050523008,0.641738449607761,0.641796113109255,0.64178499451905,0.641816788539969,0.641819634489604,0.641881149190002,0.641796826647398,0.64181474446712,0.64184119127437,0.641760946965354,0.641774517714957,0.641778294403309,0.641763918028513,0.641633484675715,0.641622788072214,0.641540172688685,0.641396237735472,0.641354457148053
"1210",0.641619062971538,0.641732561977959,0.641769390544314,0.641840173524788,0.641818021217749,0.641919658548316,0.641857794248023,0.641844815913592,0.641872025472289,0.641873278977209,0.641817002964176,0.641881375651584,0.641807428106673,0.641832454058689,0.641760595865532,0.641731001648285,0.641639517249845,0.64159301815877,0.641520794295001,0.641448498064152,0.641311962909036
"1220",0.641645713443687,0.641760969204837,0.641822894199783,0.641830181121986,0.641855952195565,0.641917911887842,0.641962413400576,0.641962103351321,0.64195860829131,0.641897478472639,0.641903834575157,0.641879283914397,0.641813425387586,0.641834614218169,0.641810587627538,0.641830850578168,0.641678364469891,0.641625876703502,0.641589051726701,0.641497334472542,0.641376010642154
"1230",0.641646229059396,0.64181036184403,0.641871632397069,0.641854880423127,0.641911219135382,0.641901971581056,0.64194058321555,0.641932900805518,0.641894792542939,0.641941207757101,0.641891495137403,0.641859879808802,0.641924628111101,0.641870400505132,0.641839892060607,0.641702343239041,0.641737440834826,0.641693755192197,0.641552040581535,0.641485505366989,0.64133722294803
"1240",0.641766282524882,0.641809671613828,0.641908346977553,0.641917009190133,0.64190171434818,0.641952768171359,0.641959881231799,0.641996489724706,0.641928105325094,0.64200345529622,0.641942854141566,0.64197642063037,0.641918232400598,0.641889961557498,0.641819035449088,0.641773567901506,0.641740004872976,0.641633671679947,0.641582631855156,0.641513015091781,0.641382130825292
"1250",0.641883313882947,0.641923672598672,0.641941379647616,0.641951577465904,0.64200065319673,0.641983932130059,0.641975179891385,0.642032638098826,0.641996430440778,0.642004111841488,0.641926606061141,0.641936792453247,0.641915269653809,0.641899455891029,0.64183960668031,0.641776345761415,0.641735322003719,0.641639379881461,0.641565710457148,0.641484787928696,0.641347209097911
"1260",0.641849053035048,0.641938761087381,0.642000601660104,0.641973026870736,0.642023972089746,0.642040177393881,0.642013073792335,0.641990712230648,0.642003867031288,0.642033660202489,0.642012969387075,0.641971536876731,0.641961159920539,0.641941558824388,0.641927996320132,0.641839224443533,0.641762117243504,0.641678091751185,0.641618126165299,0.64147546420122,0.641459409829564
"1270",0.64193350300594,0.642050310090137,0.641968089403032,0.64200526000543,0.641985757661336,0.642103289584164,0.642032132913949,0.642041427383054,0.642027845979365,0.641991465593927,0.642023605092038,0.641959314014297,0.641974878201117,0.641974375181658,0.641856525978135,0.641744947204888,0.641724667132262,0.641700118073362,0.641586550966866,0.641499125633195,0.641449639021406
"1280",0.641872406606907,0.642031017433349,0.64204231467694,0.642044769471022,0.642044816400134,0.642046974769139,0.642090410922182,0.642061355899557,0.642014719113229,0.642025411825172,0.64210205200573,0.641971005102685,0.64198078888904,0.641948507775022,0.641899658435983,0.641871946844309,0.64180381702967,0.64164197639839,0.641637616592725,0.641499955367237,0.641349289868045
"1290",0.642003017245354,0.642043762473437,0.642067225318744,0.64210590276566,0.642078318565448,0.642135720530471,0.64211061154059,0.642095310681282,0.642055576168572,0.642081213526135,0.642034571053364,0.642053467144655,0.6420037017648,0.641911496428611,0.641902183899486,0.641783266708208,0.64177345789415,0.64178272070833,0.641569488326022,0.641522003456413,0.641421060737507
"1300",0.642011186011102,0.642062379554064,0.64211841089559,0.642131512784963,0.642103190827644,0.642159175794224,0.64212895307861,0.642082634593533,0.642088634268403,0.642102972081596,0.642059805288917,0.642036396508119,0.642007589306923,0.641998673287029,0.641895894489557,0.641841786948213,0.64177523819835,0.641668073121196,0.641620139005438,0.641468724770237,0.641383835962818
"1310",0.642122734639802,0.642153410418552,0.642178069283664,0.642157505850582,0.642129932182387,0.642157838456386,0.642121926418513,0.642128249873726,0.642082928454342,0.642017198543935,0.642095231686381,0.642034425264221,0.642012197998656,0.641979826655616,0.641954087970306,0.641881621017639,0.64177890984508,0.641676514388912,0.641611490125023,0.641559175242983,0.641427558240653
"1320",0.642195370759463,0.642166391076937,0.642168551786746,0.642126194313829,0.642172736326736,0.642200228559751,0.642168947102135,0.642104345054184,0.642111712541673,0.64214053378396,0.642085517858659,0.642033743447325,0.642014405926959,0.641942000010586,0.64195312017748,0.641920579901883,0.641805587900941,0.641701992518967,0.641625066972741,0.641531444677005,0.641351507921489
"1330",0.6421546075224,0.642180713136685,0.642181411608425,0.642170226351197,0.642167562756833,0.642162070972513,0.642206354017847,0.642179546955764,0.642100426027697,0.64211275971473,0.642143740760789,0.642082799624221,0.641993891443952,0.64200409349435,0.64187720137302,0.64182925366585,0.641772138024032,0.641740439335477,0.64165894904683,0.641536003710539,0.641392252025387
"1340",0.642071831131841,0.642230032653617,0.642252186475584,0.642193463597259,0.642271815341838,0.642253975676318,0.642254814650009,0.642185622737602,0.642184533922612,0.642140874473104,0.642061928341681,0.64210294308222,0.642066267438935,0.642019794857731,0.641975672071139,0.641871321460279,0.641801613732661,0.6417865707707,0.641621037698503,0.64150808877383,0.641432692799392
"1350",0.642222432703345,0.642197082650812,0.642240482409107,0.642237411352631,0.642252761736025,0.642227864808791,0.642190133986914,0.642170109939769,0.642221905863585,0.642099141529769,0.642131299182547,0.642096913586648,0.642002608525132,0.642019748509957,0.641967389393244,0.641916426167429,0.64183446356702,0.641701041308727,0.641665323093607,0.641503612265362,0.641394931051677
"1360",0.642157859152858,0.642223059450793,0.642259714086251,0.64224843872976,0.642246275969095,0.642288830449424,0.642244973242449,0.642209162896572,0.642114909627749,0.642187077546906,0.642119270203416,0.642044479766048,0.642068152443961,0.641924293617086,0.641989337764208,0.641901291656254,0.641757800295943,0.641704786817033,0.641563634888428,0.641554768151202,0.641410596019606
"1370",0.642250679015086,0.642342999486867,0.642322202236752,0.642282415005862,0.642248517494419,0.642265645029063,0.642264656123921,0.642311864212141,0.642235088114588,0.642188350056758,0.642144600048394,0.642134821500983,0.642070585927117,0.64204941807471,0.641919851271284,0.641830051534692,0.641751801652109,0.641744769373943,0.641662057511253,0.64149905661818,0.641423427384758
"1380",0.64239176710797,0.642287632707435,0.642345014105113,0.642326529498224,0.642333437761961,0.642344222240495,0.642293066145667,0.642304315484245,0.642231550810928,0.642259424416887,0.642175443685253,0.642096460007129,0.642017281403766,0.642027010957374,0.641951881676803,0.64193923553021,0.641806081367323,0.641743698455289,0.641625774191729,0.641559400780326,0.64139053250168
"1390",0.642249057118771,0.642363758573299,0.642351403660638,0.642375756607922,0.642284967211719,0.64229914402987,0.642256100007976,0.642347633812562,0.642277141169562,0.642210340656268,0.642214344450482,0.642097597673096,0.642049036852943,0.642025077012846,0.641931556288011,0.641820176835361,0.641740669505516,0.641659803482274,0.641620053440272,0.641508806857289,0.641384052723407
"1400",0.642499462971435,0.642471599028547,0.642370261056006,0.642387621494726,0.64236802968472,0.642312256787098,0.642261936128824,0.642278604115983,0.642313781609579,0.642264618623277,0.642146639488723,0.642152096476078,0.642099601013407,0.642112567947362,0.641954539534646,0.641870687177071,0.641823069672049,0.641701417671682,0.64155727296114,0.6414715275126,0.641400410025515
"1410",0.642393296123862,0.642533311872246,0.642307682168501,0.642422371801993,0.642390153067018,0.64232618554313,0.642321633852733,0.642251551457577,0.642301714785686,0.642214094774065,0.642105504055783,0.642124851324944,0.64209849606652,0.642000605090712,0.641915057415371,0.641862393096043,0.641816005026021,0.641737276371502,0.641629891814199,0.641556938848386,0.641367574812377
"1420",0.642444499612288,0.642627051514627,0.642388114754236,0.642468855409214,0.642366458515251,0.64234627321793,0.642338461731353,0.64233545236978,0.642219940382067,0.642252259383146,0.642167542063054,0.642159294102996,0.642038100753006,0.64209438601344,0.641995380569241,0.641911149056389,0.641881207589027,0.641739658359362,0.641520038842826,0.641396680131214,0.641375101324411
"1430",0.6425516664401,0.642617388688783,0.642411548649609,0.642433983781701,0.642352310947932,0.642388647120725,0.642378745482316,0.64226516796621,0.642281500465363,0.64223433981459,0.642175601486403,0.642173245775819,0.64216173008232,0.642015754343211,0.641958836082891,0.641861531844932,0.641836835564434,0.641737245707943,0.641586464116484,0.64156366732444,0.6413353790577
"1440",0.642576763843465,0.642563469841158,0.642462096240663,0.642425063383451,0.64239077996876,0.642367441036471,0.642275314738744,0.642330609493102,0.642316241389072,0.642214157073273,0.642222564572616,0.642126543251241,0.642166342860017,0.642012864910964,0.641950299880811,0.641858003603221,0.641814161798257,0.641693561437951,0.641581239377766,0.64142082072962,0.641363384771047
"1450",0.642388985106837,0.642644712796466,0.642530724684568,0.6424695842693,0.642414238694931,0.642372716575729,0.642296340935616,0.642309930985825,0.642316516306164,0.642219396558845,0.642205115351423,0.642123475818813,0.642148838607128,0.642091838752669,0.641930763579571,0.641840451509703,0.641780369223019,0.641711522035459,0.641620482478696,0.64146031129667,0.641300192644791
"1460",0.642532193440357,0.642621154065626,0.642653489174624,0.642421719057856,0.642425328129603,0.642381848502848,0.642379260490764,0.642375137166147,0.642320324159026,0.64226559682012,0.64223438228851,0.642093599011373,0.642090951579894,0.641996517836722,0.641923859741198,0.641855897981613,0.641791393776089,0.641688854548696,0.641570537985265,0.641431974596963,0.641366012969952
"1470",0.64262247930433,0.642623311910209,0.642628309899444,0.642462773469564,0.642415551665348,0.642392906245623,0.642349898830565,0.642360903595287,0.642328014355544,0.642274726021532,0.642201763606752,0.642209706509226,0.642078172503061,0.64208265947573,0.642004155482468,0.641905038763755,0.641851308328334,0.641693422189384,0.641520589242445,0.641453698458593,0.64126503512238
"1480",0.642670281994061,0.642677846914448,0.642608831286175,0.642448251734769,0.642378094884703,0.642419835971041,0.642371526702329,0.642440290771323,0.642324790808507,0.642280924304824,0.64221789579259,0.642186632676788,0.642107313867346,0.642077212814807,0.641935567741364,0.641892675465361,0.641796671334228,0.641724046475067,0.641513779808025,0.641390421683878,0.641314258743477
"1490",0.642649035161417,0.642751871253265,0.642678242079908,0.642527511688272,0.642438310175912,0.642453977190845,0.642395649428476,0.642381639102127,0.64231764314511,0.642240618623446,0.642172006247493,0.642133563166093,0.642125157478515,0.642052195187819,0.641985552646741,0.641879066379949,0.641784589616568,0.6416716615326,0.641550400808329,0.64147910866928,0.641311529235362
"1500",0.642615237089702,0.642713707397068,0.642680831535404,0.642539749851544,0.642439358122576,0.642441456131727,0.642363309438695,0.642362433984049,0.642278377236786,0.642174123444151,0.642264066100019,0.642130615937294,0.642086419867929,0.642029355249488,0.641972484968223,0.641843052111017,0.641745013613772,0.641651655579451,0.641584802942727,0.641391038183679,0.641324273304539
"1510",0.642774576679109,0.642806010206344,0.642657371362826,0.642641106123669,0.642555351335144,0.642468312803424,0.642443988130997,0.642445539267493,0.642285647990518,0.64219427265873,0.642196373573631,0.642149979704126,0.642155585338381,0.641932191041228,0.641856968211077,0.641838973659873,0.641743826169958,0.64168686116001,0.641560990921543,0.641393649213361,0.64127212858839
"1520",0.642742741017855,0.642822615985821,0.642771377416285,0.642671171659893,0.642398925214666,0.64240259470961,0.642392724993972,0.642335596465922,0.642280858914907,0.642264768770967,0.642262972514176,0.642147513540221,0.642111616939434,0.642018432719867,0.64194298905133,0.641819353748606,0.641764211492703,0.641625777900803,0.641458673965405,0.641418423098713,0.641223649515538
"1530",0.642785721373114,0.642811953584154,0.642731248925778,0.642620325863684,0.642492055666088,0.642457586606485,0.64240553199305,0.642334488888036,0.642293024623644,0.642252560965558,0.642237177366225,0.642179039758409,0.642037179137336,0.642063467477447,0.641891209052259,0.641866161606788,0.641780029781577,0.641716211522457,0.641489023173372,0.641377269893124,0.641227169828216
"1540",0.642594553248256,0.642818519591452,0.642735995961055,0.642684130841118,0.642476397422816,0.642478944847544,0.642403592527309,0.642331812397745,0.642316239068402,0.642155571680012,0.64221575335507,0.642107970523662,0.642061625569539,0.641939160870573,0.641946268567615,0.641874443677925,0.641697281965635,0.641672752071653,0.641477921846706,0.64138281196153,0.641231057516557
"1550",0.642812309285218,0.6428607423922,0.642753686718035,0.642680191556945,0.642590333436159,0.642540810033392,0.642413559452159,0.64240704146682,0.642292622973525,0.642233541153383,0.642134604424013,0.6421441161454,0.642085472703806,0.641996352622841,0.641901969957078,0.641833224472503,0.641737756423981,0.641606809012851,0.641466920464668,0.641344561545815,0.641247674077637
