"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.70773300196304,0.708630130986237,0.708822884056007,0.70910723402957,0.709376296987789,0.709898101269143,0.710261439440814,0.710111078063367,0.710609071048943,0.710617192153409,0.711146972171479,0.711193183754852,0.711603119011961,0.711895402136649,0.711718102411002,0.712015082209407,0.712406906002354,0.712427232461131,0.71299247778483,0.713071148373038,0.71308911588646
"760",0.708186646699289,0.708581404308054,0.709101161636528,0.709463124700647,0.709612118112976,0.710048065781119,0.710221545291348,0.710781780109798,0.710735513780255,0.711107682565171,0.711291222538574,0.711598950018701,0.711722159136329,0.711800558796608,0.712068035669939,0.71235951460094,0.712613612568598,0.712719889853478,0.712970293353172,0.713410706031735,0.713302656099269
"770",0.708513510606472,0.709030342115064,0.709331896101712,0.70974179302245,0.709893700144759,0.710194101962308,0.710527962899107,0.710887342829754,0.711101949702788,0.711289902191227,0.711483130774638,0.711759366737601,0.712051716600617,0.712241543118608,0.712339590949101,0.712600548254361,0.712866627441503,0.713017369596773,0.713042033048302,0.713296632570399,0.713272469336141
"780",0.70889308138363,0.709287973682271,0.709558802910116,0.709868838806721,0.710485832621967,0.710423396044089,0.710832086601864,0.710969173220793,0.711151875010506,0.711622306023341,0.711580100901738,0.711857827488993,0.712054003714104,0.712572115871898,0.712670614094364,0.713026705813927,0.713253620436323,0.713277508613787,0.713286891083385,0.71357288574586,0.71385404067931
"790",0.709014174859959,0.709549755082709,0.709756546098785,0.710112004333116,0.710434316426909,0.710773112593811,0.711140588201967,0.711264310368125,0.711277744367582,0.711683290519414,0.712023185057639,0.711941605981547,0.712428693814176,0.712520265255953,0.712874106557735,0.713055267295518,0.713178149970775,0.713435482520658,0.713535182311849,0.71386880631686,0.714015847358593
"800",0.709346429114491,0.709993426806894,0.710165521269398,0.71041913632128,0.710627257175896,0.711215691242698,0.711226773229785,0.711568965836077,0.711813182217341,0.712023710577127,0.712211238097501,0.712280707164791,0.712774879308384,0.713022263196946,0.71279172204302,0.712996746928635,0.713402808024994,0.713449342768203,0.71382740668895,0.714077619126136,0.714183621038132
"810",0.70962303355753,0.709972367311786,0.710374346322203,0.710673674539795,0.710957298897818,0.711101439249989,0.711445603681747,0.711787830176565,0.711973870886849,0.711960287917864,0.712704598533373,0.712660343822477,0.712716852145265,0.713289826739969,0.71308025540973,0.713564159823563,0.713438536587325,0.713765904063628,0.713961435776392,0.714059889462177,0.71450307245421
"820",0.709749757698009,0.710326047989758,0.710621667239658,0.710800656303712,0.711107022414915,0.711464418705097,0.711727496104035,0.711927277491837,0.712226082014279,0.712169596714233,0.712509833940215,0.712854074927058,0.71309978300954,0.713227913109202,0.713317066086185,0.713499368155064,0.71390890522295,0.713817218201208,0.713940835836698,0.714196844333984,0.714405210512696
"830",0.710242114237342,0.710625802225321,0.710920664979111,0.711048489510062,0.711527321308103,0.711372296747314,0.712149428256476,0.711992590160695,0.712068196926652,0.712723730943427,0.712808634822161,0.713062766155523,0.713142978125975,0.71353568707751,0.713496651078172,0.713698488949254,0.713854780222725,0.714276433466212,0.714644419605481,0.714482518315448,0.714679913578685
"840",0.710381168267934,0.710777072803024,0.711180828554161,0.711503016866873,0.711814650759811,0.711860470297065,0.712080094644426,0.712628156071937,0.712282366967917,0.712773464319704,0.713043240766407,0.713309661068636,0.713578121774358,0.713463970361372,0.713692682867956,0.714074523543645,0.714207223039102,0.714287346421105,0.714330471232035,0.714610607695935,0.714999379238087
"850",0.7106958935496,0.711100938944252,0.711413324839852,0.71196478672083,0.71185543878628,0.712169205096489,0.712374387924868,0.712651898176146,0.713059672452696,0.712976007349865,0.713340970089884,0.713403608042692,0.713666436726936,0.713739657749503,0.713913619761184,0.71398465497456,0.714331505686012,0.714448429664518,0.714621299166101,0.714530154173535,0.714921655196659
"860",0.710919436543868,0.711523469055816,0.711502789636234,0.712032018539224,0.712264014693307,0.712267779853663,0.712465466346258,0.712745466780562,0.713080462668361,0.713173676607512,0.713413321510678,0.71361765780915,0.713905871004137,0.714058536702174,0.714100783713667,0.714381295975103,0.714543180765655,0.714170360926072,0.714801735103362,0.71489833288411,0.715125206857607
"870",0.711203669236344,0.711674091407994,0.711933581685867,0.712471115290716,0.712562937536906,0.712656741145635,0.712633787845076,0.713111975273553,0.713217627623459,0.713420524203278,0.713678796739583,0.713899407963724,0.714059640798619,0.7142250538999,0.714191724400721,0.714405313503795,0.714618569471896,0.714690028496906,0.714742465472792,0.714898936388418,0.715136597019645
